Gene	sample	counts
RSU1	GSM1022678	2006.2538358021025
RSU1	GSM1022679	1.121552432745876
RSU1	GSM1022680	1367.9122136234491
RSU1	GSM1022681	1747.8966294371517
RSU1	GSM1022682	1.012361565877019
RSU1	GSM1022683	1616.1590031025726
RSU1	GSM1022684	807.3208209795303
RSU1	GSM1022685	1465.2788095274109
RSU1	GSM1022686	2079.9703280106955
RSU1	GSM1022687	505.7124320835494
RSU1	GSM1022688	982.3222440715056
RSU1	GSM1022689	1744.54860297583
RSU1	GSM1022690	1072.4153853956936
RSU1	GSM1022691	1214.2984739497908
RSU1	GSM1022692	2210.535922270574
RSU1	GSM1022693	2601.383734094031
RSU1	GSM1022694	1381.554709111178
RSU1	GSM1022695	1733.2537032508542
RSU1	GSM1385778	2321
RSU1	GSM1385779	850.0104973592003
RSU1	GSM1385780	640.5401733153449
RSU1	GSM1385781	1557.0029771415104
RSU1	GSM1385782	2013.6263616122585
RSU1	GSM1385783	636.4036508878213
RSU1	GSM1415906	2535
RSU1	GSM1415907	2417.1866167151557
RSU1	GSM1415908	2365.3423321535593
RSU1	GSM1415909	2408.711314240125
RSU1	GSM1415910	1636.7858118949684
RSU1	GSM1415911	2277.0163300308363
RSU1	GSM1415912	750.5475289957897
RSU1	GSM1415913	638.6429181960056
RSU1	GSM1415914	908.9591091787383
RSU1	GSM1415915	1057.2800122960314
RSU1	GSM1415916	896.290665328094
RSU1	GSM1415917	789.4928219170562
RSU1	GSM1415918	620.4768147169727
RSU1	GSM1415919	907.5367587595956
RSU1	GSM1415920	710.8562278119051
RSU1	GSM1415921	1037.3769824089725
RSU1	GSM2769390	764.0062325455149
RSU1	GSM2769391	2120.61164863488
RSU1	GSM2769392	905.9287429115668
RSU1	GSM2769393	1343.5817037739582
RSU1	GSM2769394	3073.5149433871115
RSU1	GSM2769395	1252.7570262140728
RSU1	GSM2769396	820.1764609219367
RSU1	GSM2769397	1347.3890855902862
RSU1	GSM2769398	1196.1180892926268
RSU1	GSM3103946	252.65964783353056
RSU1	GSM3103947	1663.2580745348184
RSU1	GSM3103948	807.5972388354434
RSU1	GSM3103949	1640.268304414769
RSU1	GSM3103950	1542.8214255704536
RSU1	GSM3103951	1375
RSU1	GSM3103952	993.2415602960116
RSU1	GSM3103953	1002.7755526684276
RSU1	GSM3103954	828.3715037286573
RSU1	GSM3103955	1383.6333270522014
RSU1	GSM3103956	1161.2885815697334
RSU1	GSM3103957	1183.6227459749948
RSU1	GSM3103958	891.0442443362361
RSU1	GSM3103959	648
RSU1	GSM3103960	909
RSU1	GSM3103961	999.5189751103684
RSU1	GSM3103962	1530.7840150912
RSU1	GSM3103963	1740.3844875791738
RSU1	GSM3103964	531.4898220854351
RSU1	GSM3103965	1566
RSU1	GSM4260265	995.8556032364736
RSU1	GSM4260266	3404.841414204658
RSU1	GSM4260267	917.34107811272645
RSU1	GSM4260268	960.9257734452402
RSU1	GSM4260269	3300.0070614624797
RSU1	GSM4260270	1051.503894367491
RSU1	GSM4260271	858.8487681911656
RSU1	GSM4260272	1666.816229453599
RSU1	GSM4260273	1129.9630706201588
RSU1	GSM4260274	612.6804007222823
RSU1	GSM4260275	1437.7173945894806
RSU1	GSM4260276	1019.4480968381584
RSU1	GSM4735786	2034.6719417783895
RSU1	GSM4735787	1520.211101334653
RSU1	GSM4735788	2420.3014859713226
RSU1	GSM4735790	830.6779294772391
RSU1	GSM4735793	1333.9164139677123
RSU1	GSM4735798	924.1704192028074
RSU1	GSM4735800	536.4384451627386
RSU1	GSM4735803	2868.8611938719546
RSU1	GSM4735804	1316.7067896572369
RSU1	GSM4735785	354.6334308900666
RSU1	GSM4735789	2687.3537310197125
RSU1	GSM4735791	1667.6658917009397
RSU1	GSM4735792	892.745157318164
RSU1	GSM4735794	1027.67222545331
RSU1	GSM4735795	1144.610285240382
RSU1	GSM4735796	1336.1856708332473
RSU1	GSM4735797	925.0518472160312
RSU1	GSM4735799	1085.3766965920324
RSU1	GSM4735801	744.4253720825299
RSU1	GSM4735802	2098.501868935099
RSU1	GSM5282507	2318
RSU1	GSM5282509	2236
RSU1	GSM5282510	760.0832375479172
RSU1	GSM5282511	513.3926072978971
RSU1	GSM5282512	1966.151137814663
RSU1	GSM5282515	1059.4163967352454
RSU1	GSM5282516	495.90956258550136
RSU1	GSM5282519	285.1367147627287
RSU1	GSM5282521	953.5308646116464
RSU1	GSM5282523	2455
RSU1	GSM5282524	2228.4580938917397
RSU1	GSM5282526	1999
RSU1	GSM5282528	1500.749780277211
RSU1	GSM5282529	1670
RSU1	GSM5282513	739.902756831921
RSU1	GSM5282533	1725.599464913573
RSU1	GSM5282534	1175
RSU1	GSM5282536	1331.0820042486916
RSU1	GSM5282525	1904
RSU1	GSM5282530	837.7411379006048
RSU1	GSM5282514	2502
RSU1	GSM5282520	394.51996901237294
RSU1	GSM5282535	2201
RSU1	GSM5282522	601.8160854411173
RSU1	GSM5282531	424.9807184293648
RSU1	GSM5282508	1354.8020094814522
RSU1	GSM5282518	1815
RSU1	GSM5282517	936.8279684236556
RSU1	GSM5282527	2172.4645868417824
RSU1	GSM5282532	991
