Gene	sample	counts
NRAV	GSM1022678	180.1013892692888
NRAV	GSM1022679	43.49331854583277
NRAV	GSM1022680	133.1245712236774
NRAV	GSM1022681	163.04141460762148
NRAV	GSM1022682	19.20235507576628
NRAV	GSM1022683	133.0318681030701
NRAV	GSM1022684	243.51053204031655
NRAV	GSM1022685	209.0775789579444
NRAV	GSM1022686	130.36084735561022
NRAV	GSM1022687	166.3523204077582
NRAV	GSM1022688	170.73162778197803
NRAV	GSM1022689	224.9679425799205
NRAV	GSM1022690	139.25863319915436
NRAV	GSM1022691	153.87175058693683
NRAV	GSM1022692	260.4243190704963
NRAV	GSM1022693	346.29748569846
NRAV	GSM1022694	136.82675951683373
NRAV	GSM1022695	234.23140571873492
NRAV	GSM1385778	271.8215172860051
NRAV	GSM1385779	102.33934382011836
NRAV	GSM1385780	97.0565099666604
NRAV	GSM1385781	184.16323446310616
NRAV	GSM1385782	231.60151591651783
NRAV	GSM1385783	96.75030629289934
NRAV	GSM1415906	328.4967781702839
NRAV	GSM1415907	253.9141445939549
NRAV	GSM1415908	256.8413089188936
NRAV	GSM1415909	263.9901027127626
NRAV	GSM1415910	259.1814741790558
NRAV	GSM1415911	251.13764699906284
NRAV	GSM1415912	132.70151017444886
NRAV	GSM1415913	118.1727221309664
NRAV	GSM1415914	126.93016998951347
NRAV	GSM1415915	144.1486762162859
NRAV	GSM1415916	137.73135716872667
NRAV	GSM1415917	131.44640606558312
NRAV	GSM1415918	120.16485493235992
NRAV	GSM1415919	144.41083369891663
NRAV	GSM1415920	129.8808958170839
NRAV	GSM1415921	138.1971684456665
NRAV	GSM2769390	102.16740900064993
NRAV	GSM2769391	138.66669041540865
NRAV	GSM2769392	179.14735391960838
NRAV	GSM2769393	235.16162767844887
NRAV	GSM2769394	302.0284295748304
NRAV	GSM2769395	167.3339089089894
NRAV	GSM2769396	202.61851455704007
NRAV	GSM2769397	111.84248405347304
NRAV	GSM2769398	61.90556349427767
NRAV	GSM3103946	115.03989475817204
NRAV	GSM3103947	178.93298525151667
NRAV	GSM3103948	34.3781877500426
NRAV	GSM3103949	211.8634002703805
NRAV	GSM3103950	124.98081898683218
NRAV	GSM3103951	19
NRAV	GSM3103952	63.19098003327792
NRAV	GSM3103953	188.7057922787559
NRAV	GSM3103954	143.4334943612499
NRAV	GSM3103955	162.2439552493738
