Gene	sample	counts
ZBTB46-AS1	GSM1022678	1.013771518848965
ZBTB46-AS1	GSM1022679	3.364657298237628
ZBTB46-AS1	GSM1022680	1.0277326924293382
ZBTB46-AS1	GSM1022681	2.0599842421180337
ZBTB46-AS1	GSM1022682	3.0370846976310575
ZBTB46-AS1	GSM1022683	1.0177323697119474
ZBTB46-AS1	GSM1022684	2.1245284762619217
ZBTB46-AS1	GSM1022685	3.113198603811779
ZBTB46-AS1	GSM1022686	1.064467926310489
ZBTB46-AS1	GSM1022687	1.1313477227819897
ZBTB46-AS1	GSM1022688	2.130850854818884
ZBTB46-AS1	GSM1022689	2.0536181318138085
ZBTB46-AS1	GSM1022690	1.1264867493652244
ZBTB46-AS1	GSM1022691	1.1019042413337483
ZBTB46-AS1	GSM1022692	1.0191498027987893
ZBTB46-AS1	GSM1022693	1.0106385913341225
ZBTB46-AS1	GSM1022694	1.056234487088057
ZBTB46-AS1	GSM1022695	1.0268090659069042
ZBTB46-AS1	GSM1385778	1
ZBTB46-AS1	GSM1385779	1.1010498670455962
ZBTB46-AS1	GSM1385780	1.0838243203305329
ZBTB46-AS1	GSM1385781	1.0084216173196312
ZBTB46-AS1	GSM1385782	1.0053052229716717
ZBTB46-AS1	GSM1385783	1.080481580454705
ZBTB46-AS1	GSM1415906	1
ZBTB46-AS1	GSM1415907	1.0084216173196312
ZBTB46-AS1	GSM1415908	1.0169141582775405
ZBTB46-AS1	GSM1415909	1.0053052229716717
ZBTB46-AS1	GSM1415910	1.0066333406488122
ZBTB46-AS1	GSM1415911	2.0106104459433434
ZBTB46-AS1	GSM1415912	1.2144782022585594
ZBTB46-AS1	GSM1415913	1.2376800740232663
ZBTB46-AS1	GSM1415914	1.1433447914197967
ZBTB46-AS1	GSM1415915	1.107099489315216
ZBTB46-AS1	GSM1415916	1.1147893847364354
ZBTB46-AS1	GSM1415917	1.1525442655723448
ZBTB46-AS1	GSM1415918	1.1641216035965718
ZBTB46-AS1	GSM1415919	1.1635086650764048
ZBTB46-AS1	GSM1415920	1.1301370871413436
ZBTB46-AS1	GSM1415921	1.0828569753747104
ZBTB46-AS1	GSM2769390	1.0945648030738035
ZBTB46-AS1	GSM2769391	1.0688566777393549
ZBTB46-AS1	GSM2769392	1.052182047516338
ZBTB46-AS1	GSM2769393	1.0383166180633372
ZBTB46-AS1	GSM2769394	1.0194079414219277
ZBTB46-AS1	GSM2769395	1.069818126570515
ZBTB46-AS1	GSM2769396	1.0213903622938192
ZBTB46-AS1	GSM2769397	1.0576052477160802
ZBTB46-AS1	GSM2769398	1.063216079371224
ZBTB46-AS1	GSM3103946	8.085108730672978
ZBTB46-AS1	GSM3103947	2.755259096413283
ZBTB46-AS1	GSM3103948	2.1233932660002894
ZBTB46-AS1	GSM3103949	2.510614751655259
ZBTB46-AS1	GSM3103950	1.3141579434160593
ZBTB46-AS1	GSM3103951	3
ZBTB46-AS1	GSM3103952	5.026526114858358
ZBTB46-AS1	GSM3103953	2.023764990249097
ZBTB46-AS1	GSM3103954	2.0106104459433434
ZBTB46-AS1	GSM3103955	6.2844814249153735
ZBTB46-AS1	GSM3103956	1.0322565169508742
ZBTB46-AS1	GSM3103957	3.053197109135842
ZBTB46-AS1	GSM3103958	2.0554653848586764
ZBTB46-AS1	GSM3103959	6
ZBTB46-AS1	GSM3103960	1
ZBTB46-AS1	GSM3103961	7.223262692757857
ZBTB46-AS1	GSM3103962	2.0168432346392624
ZBTB46-AS1	GSM3103963	2.0645130339017483
ZBTB46-AS1	GSM3103964	3.0370846976310575
ZBTB46-AS1	GSM3103965	2
ZBTB46-AS1	GSM4260265	2.0427807245876384
ZBTB46-AS1	GSM4260266	3.031915774002367
ZBTB46-AS1	GSM4260267	1.061737358926767
ZBTB46-AS1	GSM4260268	3.1678871652040885
ZBTB46-AS1	GSM4260269	3.057449408396368
ZBTB46-AS1	GSM4260270	1.0149651490033698
ZBTB46-AS1	GSM4260271	1.1139413335812782
ZBTB46-AS1	GSM4260272	1.084460786892387
ZBTB46-AS1	GSM4260273	4.021220891886687
ZBTB46-AS1	GSM4260274	2.2663886586520925
ZBTB46-AS1	GSM4260275	2.1490544014790443
ZBTB46-AS1	GSM4260276	1.012361565877019
ZBTB46-AS1	GSM4735786	1.0354564589203
ZBTB46-AS1	GSM4735787	1.0285596084808206
ZBTB46-AS1	GSM4735788	1.0418861325748268
ZBTB46-AS1	GSM4735790	1.0409497863123298
ZBTB46-AS1	GSM4735793	1.0628816047551497
ZBTB46-AS1	GSM4735798	1.1094482823563114
ZBTB46-AS1	GSM4735800	1.1037828089768285
ZBTB46-AS1	GSM4735803	1.023131666858757
ZBTB46-AS1	GSM4735804	1.044176676968467
ZBTB46-AS1	GSM4735785	1.0811994844209347
ZBTB46-AS1	GSM4735789	1.0363878638718522
ZBTB46-AS1	GSM4735791	1.056822491572205
ZBTB46-AS1	GSM4735792	1.079498376442762
ZBTB46-AS1	GSM4735794	1.0497162670616038
ZBTB46-AS1	GSM4735795	1.0386663205448112
ZBTB46-AS1	GSM4735796	1.1006471753156897
ZBTB46-AS1	GSM4735797	1.0882962908423894
ZBTB46-AS1	GSM4735799	1.0952338007992255
ZBTB46-AS1	GSM4735801	1.0665119943875787
ZBTB46-AS1	GSM4735802	1.0312048495995574
ZBTB46-AS1	GSM5282507	2
ZBTB46-AS1	GSM5282509	1
ZBTB46-AS1	GSM5282510	1.0811994844209347
ZBTB46-AS1	GSM5282511	1.0477400148936675
ZBTB46-AS1	GSM5282512	1.0331850435179522
ZBTB46-AS1	GSM5282515	1.0285596084808206
ZBTB46-AS1	GSM5282516	1.0528865447675189
ZBTB46-AS1	GSM5282519	1.100913956612852
ZBTB46-AS1	GSM5282521	1.0275117075556537
ZBTB46-AS1	GSM5282523	1
ZBTB46-AS1	GSM5282524	1.0106385913341225
ZBTB46-AS1	GSM5282526	2
ZBTB46-AS1	GSM5282528	1.0223091146302523
ZBTB46-AS1	GSM5282529	1
ZBTB46-AS1	GSM5282513	1.0191498027987893
ZBTB46-AS1	GSM5282533	0.9640220474377502
ZBTB46-AS1	GSM5282534	6
ZBTB46-AS1	GSM5282536	3.0413145565468964
ZBTB46-AS1	GSM5282525	1
ZBTB46-AS1	GSM5282530	2.0382996055975786
ZBTB46-AS1	GSM5282514	2
ZBTB46-AS1	GSM5282520	1.0409497863123298
ZBTB46-AS1	GSM5282535	1
ZBTB46-AS1	GSM5282522	1.028745445198491
ZBTB46-AS1	GSM5282531	1.0340163465434666
ZBTB46-AS1	GSM5282508	3.0884544289090856
ZBTB46-AS1	GSM5282518	1
ZBTB46-AS1	GSM5282517	1.043238272186699
ZBTB46-AS1	GSM5282527	1.0053052229716717
ZBTB46-AS1	GSM5282532	1
