Gene	sample	counts
GTF2IP4	GSM1022678	356.2624949895522
GTF2IP4	GSM1022679	139.3512525036953
GTF2IP4	GSM1022680	409.2449121629684
GTF2IP4	GSM1022681	271.1816179556981
GTF2IP4	GSM1022682	119.37562603953134
GTF2IP4	GSM1022683	449.1801258748914
GTF2IP4	GSM1022684	266.56936548188025
GTF2IP4	GSM1022685	265.50140508967843
GTF2IP4	GSM1022686	296.93228587955485
GTF2IP4	GSM1022687	192.94521097224936
GTF2IP4	GSM1022688	233.10527180225137
GTF2IP4	GSM1022689	237.5172052428612
GTF2IP4	GSM1022690	262.5568869582246
GTF2IP4	GSM1022691	360.63478723202
GTF2IP4	GSM1022692	366.23345319943655
GTF2IP4	GSM1022693	280.73551052861205
GTF2IP4	GSM1022694	299.49687109133134
GTF2IP4	GSM1022695	328.51292918833326
GTF2IP4	GSM1385778	301.9502509363508
GTF2IP4	GSM1385779	235.07641560039767
GTF2IP4	GSM1385780	327.39861399713175
GTF2IP4	GSM1385781	278.40027341272787
GTF2IP4	GSM1385782	271.95201366731885
GTF2IP4	GSM1385783	312.1273653922921
GTF2IP4	GSM1415906	524.2933624983733
GTF2IP4	GSM1415907	568.9148206450575
GTF2IP4	GSM1415908	416.8145973342664
GTF2IP4	GSM1415909	422.7323011094169
GTF2IP4	GSM1415910	413.1020953297656
GTF2IP4	GSM1415911	531.3216388877239
GTF2IP4	GSM1415912	146.63150064603494
GTF2IP4	GSM1415913	112.37100333854384
GTF2IP4	GSM1415914	230.86145166851503
GTF2IP4	GSM1415915	203.2081879376978
GTF2IP4	GSM1415916	183.00802139044967
GTF2IP4	GSM1415917	166.63532010374624
GTF2IP4	GSM1415918	225.07027410649144
GTF2IP4	GSM1415919	144.08932817577116
GTF2IP4	GSM1415920	199.95718636774745
GTF2IP4	GSM1415921	215.7817213819051
GTF2IP4	GSM2769390	282.2117201912486
GTF2IP4	GSM2769391	255.96857299407776
GTF2IP4	GSM2769392	302.66655966557363
GTF2IP4	GSM2769393	260.85032107034493
GTF2IP4	GSM2769394	310.39212605225856
GTF2IP4	GSM2769395	267.00326089959793
GTF2IP4	GSM2769396	357.11785403366355
GTF2IP4	GSM2769397	310.15578533429226
GTF2IP4	GSM2769398	301.68327179160383
GTF2IP4	GSM3103946	220.1095834527065
GTF2IP4	GSM3103947	449.50932173924633
GTF2IP4	GSM3103948	261.86322216522916
GTF2IP4	GSM3103949	540.5752871240056
GTF2IP4	GSM3103950	147.44925974111368
GTF2IP4	GSM3103951	411
GTF2IP4	GSM3103952	221.19775502015503
GTF2IP4	GSM3103953	171.71992131352292
GTF2IP4	GSM3103954	236.0314043122696
GTF2IP4	GSM3103955	316.07667981491755
GTF2IP4	GSM3103956	173.71106569316387
GTF2IP4	GSM3103957	85.11759882701764
GTF2IP4	GSM3103958	139.81107977558716
GTF2IP4	GSM3103959	230.72579664267957
GTF2IP4	GSM3103960	305.6413093125269
GTF2IP4	GSM3103961	181.00778214807292
GTF2IP4	GSM3103962	126.92970990909352
GTF2IP4	GSM3103963	116.56154614708213
GTF2IP4	GSM3103964	169.69968694512855
GTF2IP4	GSM3103965	236.6415602052506
GTF2IP4	GSM4260265	333.68893461957816
GTF2IP4	GSM4260266	262.0263870975356
GTF2IP4	GSM4260267	324.6664735029455
GTF2IP4	GSM4260268	270.6185933265169
GTF2IP4	GSM4260269	225.5033216449455
GTF2IP4	GSM4260270	394.2989366171437
GTF2IP4	GSM4260271	233.58805183037256
GTF2IP4	GSM4260272	193.9774084598329
GTF2IP4	GSM4260273	346.0236458918632
GTF2IP4	GSM4260274	155.86716885732795
GTF2IP4	GSM4260275	237.94628919575015
GTF2IP4	GSM4260276	517.4206025385878
GTF2IP4	GSM4735785	239.44572289752924
GTF2IP4	GSM4735786	376.642848009205
GTF2IP4	GSM4735787	468.4936244543798
GTF2IP4	GSM4735788	380.034742518084
GTF2IP4	GSM4735789	349.6487059306576
GTF2IP4	GSM4735790	267.7431177084348
GTF2IP4	GSM4735791	231.55287550819523
GTF2IP4	GSM4735792	253.0121197172736
GTF2IP4	GSM4735793	189.44723103036063
GTF2IP4	GSM4735794	228.5499819579533
GTF2IP4	GSM4735795	283.0952631296639
GTF2IP4	GSM4735796	246.1913198440987
GTF2IP4	GSM4735797	316.0141535037146
GTF2IP4	GSM4735798	262.92021978605095
GTF2IP4	GSM4735799	274.6629984719488
GTF2IP4	GSM4735800	320.81032188637096
GTF2IP4	GSM4735801	249.7299879017304
GTF2IP4	GSM4735802	294.4464300763887
GTF2IP4	GSM4735803	372.4984696949364
GTF2IP4	GSM4735804	382.9873272008762
GTF2IP4	GSM5282507	240.7609441806598
GTF2IP4	GSM5282508	210.8009862194247
GTF2IP4	GSM5282509	343
GTF2IP4	GSM5282510	160.62199307361624
GTF2IP4	GSM5282511	169.9510028704246
GTF2IP4	GSM5282512	166.84446730978908
GTF2IP4	GSM5282513	186.5869485892974
GTF2IP4	GSM5282514	252.399435731754
GTF2IP4	GSM5282515	402.6245372401651
GTF2IP4	GSM5282516	228.59621802723743
GTF2IP4	GSM5282517	146.24879135020345
GTF2IP4	GSM5282518	381.9360413996157
GTF2IP4	GSM5282519	150.31958304723224
GTF2IP4	GSM5282520	129.72615648975574
GTF2IP4	GSM5282521	196.97285091845276
GTF2IP4	GSM5282522	302.3423983371329
GTF2IP4	GSM5282523	436.5429169248211
GTF2IP4	GSM5282524	513
GTF2IP4	GSM5282525	448
GTF2IP4	GSM5282526	669.7872918377568
GTF2IP4	GSM5282527	398
GTF2IP4	GSM5282528	285.79523022943954
GTF2IP4	GSM5282529	549
GTF2IP4	GSM5282530	155.91181718964768
GTF2IP4	GSM5282531	97.23486364415936
GTF2IP4	GSM5282532	433
GTF2IP4	GSM5282533	440.1842634381038
GTF2IP4	GSM5282534	383
GTF2IP4	GSM5282535	418
GTF2IP4	GSM5282536	238.24823983725065
GTF2IP4	GSM4260927	250.52566337092372
GTF2IP4	GSM4260928	121.99110974743208
GTF2IP4	GSM4260929	94.27587041275264
GTF2IP4	GSM4260930	104
GTF2IP4	GSM4260931	315.1721097011679
GTF2IP4	GSM4260932	335.4060491917668
GTF2IP4	GSM4260933	154.23799513981217
GTF2IP4	GSM4260934	276.8709559712155
GTF2IP4	GSM4260935	1.0115205232858615
GTF2IP4	GSM4260936	61.155942432902044
GTF2IP4	GSM4260937	305
GTF2IP4	GSM4260938	370.4061197094068
GTF2IP4	GSM4260939	300.9466912730603
GTF2IP4	GSM4260940	280.61267425637544
GTF2IP4	GSM4260941	293
GTF2IP4	GSM4260942	408
GTF2IP4	GSM4260943	296.2902806736145
GTF2IP4	GSM4260944	237.05688742873392
GTF2IP4	GSM4260945	379.0071405736723
GTF2IP4	GSM4260946	265.5982529994106
GTF2IP4	GSM4260947	507.9960301900425
GTF2IP4	GSM4260948	410.4790449995831
GTF2IP4	GSM4260949	429.9711003391867
GTF2IP4	GSM4260950	237
GTF2IP4	GSM4260951	283.66726697384814
GTF2IP4	GSM4260952	230.18513781678828
GTF2IP4	GSM4260953	158
GTF2IP4	GSM4260954	260.610233522876
