Gene	sample	counts
BTAF1	GSM1022678	3041.487506424057
BTAF1	GSM1022679	530.6184862591598
BTAF1	GSM1022680	2983.0144305736326
BTAF1	GSM1022681	2404.604511036933
BTAF1	GSM1022682	727.6681923448275
BTAF1	GSM1022683	3385.7118187453116
BTAF1	GSM1022684	2468.5488269494754
BTAF1	GSM1022685	2985.7926177294626
BTAF1	GSM1022686	2444.2658879176915
BTAF1	GSM1022687	2154.969274824685
BTAF1	GSM1022688	2764.1764767892023
BTAF1	GSM1022689	2917.425182638696
BTAF1	GSM1022690	2442.4658713445433
BTAF1	GSM1022691	1622.6475516440612
BTAF1	GSM1022692	2854.494684811768
BTAF1	GSM1022693	5132.875852160264
BTAF1	GSM1022694	2055.53482999335
BTAF1	GSM1022695	1753.1555869079111
BTAF1	GSM1385778	3460.4584303937913
BTAF1	GSM1385779	1817.3312949951544
BTAF1	GSM1385780	1799.2783770742426
BTAF1	GSM1385781	2905.124429360317
BTAF1	GSM1385782	3002.7640020132876
BTAF1	GSM1385783	1809.5496847309305
BTAF1	GSM1415906	4093.1900377498487
BTAF1	GSM1415907	3363.3548200580212
BTAF1	GSM1415908	3216.0998682017985
BTAF1	GSM1415909	3554.7980243153684
BTAF1	GSM1415910	2654.3410118259717
BTAF1	GSM1415911	3992.084036697103
BTAF1	GSM1415912	1714.9118237928776
BTAF1	GSM1415913	1647.5342619424052
BTAF1	GSM1415914	1779.2108310599046
BTAF1	GSM1415915	1669.5428767736994
BTAF1	GSM1415916	1879.817820107543
BTAF1	GSM1415917	1878.5882200206256
BTAF1	GSM1415918	1790.3460955059866
BTAF1	GSM1415919	1961.1211690868145
BTAF1	GSM1415920	2284.8214255822013
BTAF1	GSM1415921	2678.4932113247883
BTAF1	GSM2769390	2471.375851405195
BTAF1	GSM2769391	2299.114897574562
BTAF1	GSM2769392	2855.881209268143
BTAF1	GSM2769393	2512.189194362284
BTAF1	GSM2769394	3435.573386413696
BTAF1	GSM2769395	2252.6533180343067
BTAF1	GSM2769396	3016.877681570401
BTAF1	GSM2769397	1841.74258787121
BTAF1	GSM2769398	1836.181968050609
BTAF1	GSM3103946	1600.4673077759724
BTAF1	GSM3103947	2657.3842322481655
BTAF1	GSM3103948	2147.204309888077
BTAF1	GSM3103949	1644.09443543153
BTAF1	GSM3103950	2646.652637368211
BTAF1	GSM3103951	2096
BTAF1	GSM3103952	1662.0230780181191
BTAF1	GSM3103953	1937.5140169797396
BTAF1	GSM3103954	2376.18145553707
BTAF1	GSM3103955	2511.3236483026026
BTAF1	GSM3103956	1306.306814803149
BTAF1	GSM3103957	2003.8448680879592
BTAF1	GSM3103958	1388.515062755155
BTAF1	GSM3103959	1947.94583396708
BTAF1	GSM3103960	2584
BTAF1	GSM3103961	2730.567013400811
BTAF1	GSM3103962	3875.213492493454
BTAF1	GSM3103963	2227.5630070255743
BTAF1	GSM3103964	2151.333334420265
BTAF1	GSM3103965	2310.494107435503
BTAF1	GSM4260265	2333.9309042701366
BTAF1	GSM4260266	3594.166613288335
BTAF1	GSM4260267	2215.5229796868234
BTAF1	GSM4260268	2082.2122212707977
BTAF1	GSM4260269	3293.2694418460433
BTAF1	GSM4260270	2876.541858556721
BTAF1	GSM4260271	1888.801306063933
BTAF1	GSM4260272	2136.984818890872
BTAF1	GSM4260273	2956.7271196617903
BTAF1	GSM4260274	1124.2360142650466
BTAF1	GSM4260275	2387.623197043035
BTAF1	GSM4260276	2558.105064966669
BTAF1	GSM4735785	2015.6645844678735
BTAF1	GSM4735786	2266.126619953852
BTAF1	GSM4735787	3452.2322750089916
BTAF1	GSM4735788	3384.702770195362
BTAF1	GSM4735789	2259.3694329024543
BTAF1	GSM4735790	2712.0436766669995
BTAF1	GSM4735791	2207.124171059755
BTAF1	GSM4735792	2240.3136876376334
BTAF1	GSM4735793	2027.8840717857408
BTAF1	GSM4735794	2406.054002908918
BTAF1	GSM4735795	2537.4607897963783
BTAF1	GSM4735796	2404.6716157043197
BTAF1	GSM4735797	2517.428938649185
BTAF1	GSM4735798	1873.8132705741025
BTAF1	GSM4735799	2284.013617817217
BTAF1	GSM4735800	2190.2865146198505
BTAF1	GSM4735801	2419.096518873497
BTAF1	GSM4735802	2987.852495354664
BTAF1	GSM4735803	3926.168444530159
BTAF1	GSM4735804	2441.487463352822
BTAF1	GSM5282507	2773
BTAF1	GSM5282508	1542.3704459103412
BTAF1	GSM5282509	4477.281970699292
BTAF1	GSM5282510	1534.286848283844
BTAF1	GSM5282511	1707.12471395971
BTAF1	GSM5282512	1535.3138928062135
BTAF1	GSM5282513	2524.4547369910015
BTAF1	GSM5282514	2256
BTAF1	GSM5282515	1047.9670036843304
BTAF1	GSM5282516	1132.0517493932036
BTAF1	GSM5282517	1834.3760346481113
BTAF1	GSM5282518	2787
BTAF1	GSM5282519	740.1110896964641
BTAF1	GSM5282520	1387.7699832101305
BTAF1	GSM5282521	2004.83058748542
BTAF1	GSM5282522	1359.519232632939
BTAF1	GSM5282523	4503
BTAF1	GSM5282524	3707.065179890038
BTAF1	GSM5282525	2880
BTAF1	GSM5282526	2489
BTAF1	GSM5282527	3513.2943001423073
BTAF1	GSM5282528	2147.049070016534
BTAF1	GSM5282529	4403
BTAF1	GSM5282530	2140.582006559492
BTAF1	GSM5282531	1998.4369531895857
BTAF1	GSM5282532	3685.696107358246
BTAF1	GSM5282533	3231.7173210885458
BTAF1	GSM5282534	3166.3630522975454
BTAF1	GSM5282535	3845.815939554543
BTAF1	GSM5282536	2754.6710778751703
BTAF1	GSM4260927	1765
BTAF1	GSM4260928	2314.157503346337
BTAF1	GSM4260929	2494.1736465096697
BTAF1	GSM4260930	4140
BTAF1	GSM4260931	2366.1511412460736
BTAF1	GSM4260932	3197.8360143223063
BTAF1	GSM4260933	2708.601324545285
BTAF1	GSM4260934	2966
BTAF1	GSM4260935	2116.816787166685
BTAF1	GSM4260936	2161.0062238422383
BTAF1	GSM4260937	3345
BTAF1	GSM4260938	1798.678272995101
BTAF1	GSM4260939	3173.7996647000905
BTAF1	GSM4260940	2801.371379477185
BTAF1	GSM4260941	2907
BTAF1	GSM4260942	2556.6961492683927
BTAF1	GSM4260943	2443.8426721582405
BTAF1	GSM4260944	3255.2901845751435
BTAF1	GSM4260945	2137.5660892335545
BTAF1	GSM4260946	2382.049185599437
BTAF1	GSM4260947	1737.569479807235
BTAF1	GSM4260948	3246.923759460527
BTAF1	GSM4260949	1114.5508397647582
BTAF1	GSM4260950	2353
BTAF1	GSM4260951	2620.3313973881172
BTAF1	GSM4260952	2768.038464585257
BTAF1	GSM4260953	3502.528409548584
BTAF1	GSM4260954	2172.3765704149473
BTAF1	GSM4260955	1214.8273408837397
BTAF1	GSM4260956	1106.7604221717206
BTAF1	GSM4260957	2629.298534739781
BTAF1	GSM4260958	1324.6538593391797
BTAF1	GSM4260959	1651.7068755313448
BTAF1	GSM4260960	2895.4753534581305
BTAF1	GSM4260961	438.32473451654687
BTAF1	GSM4260962	1742.8047745049269
BTAF1	GSM4260963	1549
BTAF1	GSM4260964	2917
BTAF1	GSM4260965	915.7407106626332
BTAF1	GSM4260966	5331.120803776231
BTAF1	GSM4260967	2220.2869069413237
BTAF1	GSM4260968	2599
BTAF1	GSM4260969	3016.1155073026466
BTAF1	GSM4260970	2326.903816853938
BTAF1	GSM4260971	1222.0599258592972
BTAF1	GSM4260972	1908.9733005320195
BTAF1	GSM4260973	3072.920248680533
BTAF1	GSM4260974	2695.8420055970364
BTAF1	GSM4260975	2691
BTAF1	GSM4260976	3269
BTAF1	GSM4260977	1964.366895728055
BTAF1	GSM4260978	3048
BTAF1	GSM4260979	3121.136065965303
BTAF1	GSM4260980	3996.572159806039
BTAF1	GSM4260981	3695.960756014963
BTAF1	GSM4260982	2609.887778517288
BTAF1	GSM4260983	1791.9150500112262
BTAF1	GSM4260984	3684.656052361352
BTAF1	GSM4260985	3144.543849849023
BTAF1	GSM4260986	2247.482850921063
BTAF1	GSM4260987	1110.7800412890003
BTAF1	GSM4260988	1647.5174722461004
BTAF1	GSM4260989	3286
BTAF1	GSM4260990	3182.0953828992792
BTAF1	GSM4260991	2394.6213311132587
BTAF1	GSM4260992	3353.460634586694
BTAF1	GSM4260993	1770.776317575194
BTAF1	GSM4260994	2897.3405501460775
BTAF1	GSM4260995	1303.2674132262891
BTAF1	GSM4260996	2233.5477109702765
BTAF1	GSM4260997	3149
BTAF1	GSM4260998	2199.854356392089
BTAF1	GSM4260999	2662
BTAF1	GSM4261000	1864.951515454925
BTAF1	GSM4261001	3397
BTAF1	GSM4261002	733.0541387587639
BTAF1	GSM4261003	2852.6213843594037
BTAF1	GSM4261004	1356.5463504755303
BTAF1	GSM4261005	2217
BTAF1	GSM4261006	1780.073681981486
BTAF1	GSM4261007	919.0531520628032
BTAF1	GSM4261008	2335
BTAF1	GSM4261009	1016.9543586963622
BTAF1	GSM4261010	2147.0666860736965
BTAF1	GSM4261011	2017.048288329959
BTAF1	GSM4261012	1.1919642751404345
BTAF1	GSM4261013	1756.2794958490956
BTAF1	GSM4261014	1695.427189163469
BTAF1	GSM4261015	2046.6885292037
BTAF1	GSM4261016	2461.7228071419445
