Gene	sample	counts
PSMG2	GSM1022678	734.8548329699025
PSMG2	GSM1022679	293.94404824998225
PSMG2	GSM1022680	669.0175012437444
PSMG2	GSM1022681	471.21672777853234
PSMG2	GSM1022682	77.89765428003317
PSMG2	GSM1022683	872.8386536887094
PSMG2	GSM1022684	291.9569240992022
PSMG2	GSM1022685	489.5182156340946
PSMG2	GSM1022686	1001.0859923939278
PSMG2	GSM1022687	49.89962352730586
PSMG2	GSM1022688	261.7136460688913
PSMG2	GSM1022689	427.7366120390921
PSMG2	GSM1022690	184.23109294967855
PSMG2	GSM1022691	725.6409052183674
PSMG2	GSM1022692	1036.297452768238
PSMG2	GSM1022693	984.0945152465064
PSMG2	GSM1022694	1017.6566218420236
PSMG2	GSM1022695	1049.3876954323248
PSMG2	GSM1385778	972.2798080150496
PSMG2	GSM1385779	375.46927491730185
PSMG2	GSM1385780	411.40220574639585
PSMG2	GSM1385781	601.507160074215
PSMG2	GSM1385782	883.5913009116605
PSMG2	GSM1385783	396.862973179203
PSMG2	GSM1415906	1086.826931858432
PSMG2	GSM1415907	1082.0536784817762
PSMG2	GSM1415908	902.2448654827732
PSMG2	GSM1415909	991.4441018825172
PSMG2	GSM1415910	1004.8429345859164
PSMG2	GSM1415911	1209.1102694840408
PSMG2	GSM1415912	363.0312153091349
PSMG2	GSM1415913	313.20428590104774
PSMG2	GSM1415914	443.5269268508417
PSMG2	GSM1415915	389.7599670280433
PSMG2	GSM1415916	356.033787068693
PSMG2	GSM1415917	329.8699193890487
PSMG2	GSM1415918	337.03416680921305
PSMG2	GSM1415919	377.37681188892446
PSMG2	GSM1415920	416.67056153726145
PSMG2	GSM1415921	419.69544808780546
PSMG2	GSM2769390	471.05227645305064
PSMG2	GSM2769391	897.4571600078073
PSMG2	GSM2769392	637.3558611387676
PSMG2	GSM2769393	713.7439887554714
PSMG2	GSM2769394	1179.4900789985827
PSMG2	GSM2769395	819.7104001937073
PSMG2	GSM2769396	565.2665460989989
PSMG2	GSM2769397	280.81672455942675
PSMG2	GSM2769398	298.5297881143397
PSMG2	GSM3103946	191.83862777988185
PSMG2	GSM3103947	609.9832378165432
PSMG2	GSM3103948	461.70620750185145
PSMG2	GSM3103949	900.9588118733428
PSMG2	GSM3103950	509.1607250435332
PSMG2	GSM3103951	671
PSMG2	GSM3103952	136.74043037609584
PSMG2	GSM3103953	527.2811701509352
PSMG2	GSM3103954	404.7687486716793
PSMG2	GSM3103955	671.6042379425439
PSMG2	GSM3103956	201.30047024443107
PSMG2	GSM3103957	465.10687930477496
PSMG2	GSM3103958	223.4936238748437
PSMG2	GSM3103959	421.3253677822845
PSMG2	GSM3103960	579.2153337135757
PSMG2	GSM3103961	468.54167532108823
PSMG2	GSM3103962	799.8586481573036
PSMG2	GSM3103963	420.2350479513224
PSMG2	GSM3103964	385.864764363328
PSMG2	GSM3103965	557.5114723479633
PSMG2	GSM4260265	852.4235511645587
PSMG2	GSM4260266	740.7284404488025
PSMG2	GSM4260267	579.9074117914247
PSMG2	GSM4260268	659.6966463733204
PSMG2	GSM4260269	688.6446728260443
PSMG2	GSM4260270	1063.9012228416536
PSMG2	GSM4260271	472.36694925697566
PSMG2	GSM4260272	282.71175488294796
PSMG2	GSM4260273	1148.7180337456623
PSMG2	GSM4260274	258.21994307363997
PSMG2	GSM4260275	336.8330587316463
PSMG2	GSM4260276	902.712357255431
PSMG2	GSM4735785	222.58334804559055
PSMG2	GSM4735786	680.6925214021107
PSMG2	GSM4735787	538.2471196509208
PSMG2	GSM4735788	330.1419131930841
