Gene	sample	counts
FAM219B	GSM1022678	137.02403653444316
FAM219B	GSM1022679	1.0886816601851197
FAM219B	GSM1022680	221.63137560463025
FAM219B	GSM1022681	44.337678981349875
FAM219B	GSM1022682	1.0116578477926386
FAM219B	GSM1022683	253.17425276584788
FAM219B	GSM1022684	236.95054709500465
FAM219B	GSM1022685	329.8025266348349
FAM219B	GSM1022686	201.48976541826937
FAM219B	GSM1022687	104.2347691459278
FAM219B	GSM1022688	263.83278490345725
FAM219B	GSM1022689	139.8369693204724
FAM219B	GSM1022690	214.01695827687217
FAM219B	GSM1022691	217.47370502779384
FAM219B	GSM1022692	432.7283539200046
FAM219B	GSM1022693	538.1608523129711
FAM219B	GSM1022694	221.45895397598443
FAM219B	GSM1022695	385.1530893932183
FAM219B	GSM1385778	315.0347618102594
FAM219B	GSM1385779	126.24474171132468
FAM219B	GSM1385780	168.00718349852815
FAM219B	GSM1385781	237.7578977320377
FAM219B	GSM1385782	277.00688380983405
FAM219B	GSM1385783	167.3260103133937
FAM219B	GSM1415906	589.7042426565197
FAM219B	GSM1415907	383.3329807554933
FAM219B	GSM1415908	401.4528799877947
FAM219B	GSM1415909	329.46762076873017
FAM219B	GSM1415910	344.082580630935
FAM219B	GSM1415911	405.0569908630747
FAM219B	GSM1415912	132.44135542222512
FAM219B	GSM1415913	107.58925851562708
FAM219B	GSM1415914	133.0580780552525
FAM219B	GSM1415915	104.38016211007428
FAM219B	GSM1415916	136.4241614001534
FAM219B	GSM1415917	96.35375652257436
FAM219B	GSM1415918	115.39135880586618
FAM219B	GSM1415919	122.36157233974215
FAM219B	GSM1415920	112.8250045985614
FAM219B	GSM1415921	132.70575864987163
FAM219B	GSM2769390	147.92510240507826
FAM219B	GSM2769391	225.67025210906448
FAM219B	GSM2769392	258.24791780339046
FAM219B	GSM2769393	178.6927396308662
FAM219B	GSM2769394	598.3953118646822
FAM219B	GSM2769395	125.70970649358505
FAM219B	GSM2769396	332.6297726142123
FAM219B	GSM2769397	181.2734826447046
FAM219B	GSM2769398	170.28811857226418
FAM219B	GSM3103946	285.73858769319236
FAM219B	GSM3103947	162.29748330544797
FAM219B	GSM3103948	56.38203348055173
FAM219B	GSM3103949	85.22583355558648
FAM219B	GSM3103950	202.74273214403132
FAM219B	GSM3103951	1
FAM219B	GSM3103952	289.567970208203
FAM219B	GSM3103953	220.20554615498824
FAM219B	GSM3103954	227.9962926761072
FAM219B	GSM3103955	193.0275117443256
FAM219B	GSM3103956	55.17880910253441
FAM219B	GSM3103957	1.0133047479406865
FAM219B	GSM3103958	142.87263626702338
FAM219B	GSM3103959	186.5869485892974
FAM219B	GSM3103960	480.00717101868986
FAM219B	GSM3103961	272.8107721370477
FAM219B	GSM3103962	124.91495260894918
FAM219B	GSM3103963	41.92125782482778
FAM219B	GSM3103964	346.4701941796374
FAM219B	GSM3103965	297.80738720745524
FAM219B	GSM4260265	287.17471949078845
FAM219B	GSM4260266	565.3723198527595
FAM219B	GSM4260267	184.7944393208589
FAM219B	GSM4260268	182.7952007752699
FAM219B	GSM4260269	410.55761698586485
FAM219B	GSM4260270	320.6830226195695
FAM219B	GSM4260271	132.88564726350083
FAM219B	GSM4260272	200.16817681493393
FAM219B	GSM4260273	352.0589420411399
FAM219B	GSM4260274	67.02288260865102
FAM219B	GSM4260275	218.3749493917707
FAM219B	GSM4260276	375.205583127397
FAM219B	GSM4735785	68.5736577312173
FAM219B	GSM4735786	233.56064876548467
FAM219B	GSM4735787	422.6853589521738
FAM219B	GSM4735788	162.4170826962761
FAM219B	GSM4735789	103.20955777471218
FAM219B	GSM4735790	138.12144961149414
FAM219B	GSM4735791	86.96821615331277
FAM219B	GSM4735792	171.286966003287
FAM219B	GSM4735793	127.02820115330542
FAM219B	GSM4735794	61.16126277748046
FAM219B	GSM4735795	248.49473096937163
FAM219B	GSM4735796	1.1345222112631277
FAM219B	GSM4735797	18.983182365947524
FAM219B	GSM4735798	176.04223411761672
FAM219B	GSM4735799	23.736308509921503
FAM219B	GSM4735800	378.62419614857913
FAM219B	GSM4735801	466.8864991206264
FAM219B	GSM4735802	160.22879940552602
FAM219B	GSM4735803	542.2836837824075
FAM219B	GSM4735804	104.7396281571457
FAM219B	GSM5282507	288.7250385291506
FAM219B	GSM5282508	231.9819465572616
FAM219B	GSM5282509	295
FAM219B	GSM5282510	182.3836824577836
FAM219B	GSM5282511	218.79919531222328
FAM219B	GSM5282512	250.77229025956177
FAM219B	GSM5282513	260.8204657699856
FAM219B	GSM5282514	249.52035471580243
FAM219B	GSM5282515	288.31154048604793
FAM219B	GSM5282516	255.1297076196846
FAM219B	GSM5282517	208.20140435272015
FAM219B	GSM5282518	345.561180313938
FAM219B	GSM5282519	175.3728468884376
FAM219B	GSM5282520	205.737576307972
FAM219B	GSM5282521	210.10437431301628
FAM219B	GSM5282522	207.29161090004095
FAM219B	GSM5282523	348.65485179172657
FAM219B	GSM5282524	299
FAM219B	GSM5282525	275
FAM219B	GSM5282526	330.5693377219345
FAM219B	GSM5282527	228
FAM219B	GSM5282528	246.54870213455172
FAM219B	GSM5282529	299
FAM219B	GSM5282530	216.26477868241452
FAM219B	GSM5282531	193.45686412535872
FAM219B	GSM5282532	250
FAM219B	GSM5282533	217.3458840861939
FAM219B	GSM5282534	287
FAM219B	GSM5282535	287
FAM219B	GSM5282536	238.24823983725065
FAM219B	GSM4260927	295.62028277768997
FAM219B	GSM4260928	225.26400688811535
FAM219B	GSM4260929	246.1647727444097
FAM219B	GSM4260930	451
FAM219B	GSM4260931	194.33935198826012
FAM219B	GSM4260932	193.812477526979
FAM219B	GSM4260933	235.1087277266326
FAM219B	GSM4260934	182.5743260389899
FAM219B	GSM4260935	225.56907669274716
FAM219B	GSM4260936	131.4852762307394
FAM219B	GSM4260937	180
FAM219B	GSM4260938	27.20496924419372
FAM219B	GSM4260939	330.03820476278946
FAM219B	GSM4260940	179.67286337278716
FAM219B	GSM4260941	231
FAM219B	GSM4260942	259
FAM219B	GSM4260943	95.7088879151882
FAM219B	GSM4260944	197.5474061906116
