Gene	sample	counts
APOL3	GSM1022678	2056.375540879865
APOL3	GSM1022679	134.99652586295483
APOL3	GSM1022680	3039.9577984095563
APOL3	GSM1022681	1340.441457575694
APOL3	GSM1022682	184.12172829826025
APOL3	GSM1022683	2554.201533952223
APOL3	GSM1022684	1046.178978022141
APOL3	GSM1022685	763.3165396328254
APOL3	GSM1022686	528.1152798857797
APOL3	GSM1022687	433.57228442614655
APOL3	GSM1022688	418.5299198267695
APOL3	GSM1022689	881.178549320918
APOL3	GSM1022690	1.1031801973034647
APOL3	GSM1022691	816.3460183706634
APOL3	GSM1022692	2083.8478887353417
APOL3	GSM1022693	634.4419840827117
APOL3	GSM1022694	783.542870495983
APOL3	GSM1022695	2112.163065094895
APOL3	GSM1385778	1110.1704226093166
APOL3	GSM1385779	1185.1769286520048
APOL3	GSM1385780	1179.2811918646687
APOL3	GSM1385781	1108.5207966908254
APOL3	GSM1385782	1104.9946131538272
APOL3	GSM1385783	1197.0245353188934
APOL3	GSM1415906	1196.5159462774775
APOL3	GSM1415907	1149.9989422664798
APOL3	GSM1415908	902.2448654827732
APOL3	GSM1415909	1061.3926121380323
APOL3	GSM1415910	1036.3077133456777
APOL3	GSM1415911	905.0649970406856
APOL3	GSM1415912	885.7015643861304
APOL3	GSM1415913	1005.3618490182488
APOL3	GSM1415914	1769.5587132818196
APOL3	GSM1415915	1279.212199476655
APOL3	GSM1415916	1052.5734078759804
APOL3	GSM1415917	1076.894925840537
APOL3	GSM1415918	1318.4319610095995
APOL3	GSM1415919	920.5707077896492
APOL3	GSM1415920	1490.1837241037715
APOL3	GSM1415921	1158.7478438208304
APOL3	GSM2769390	1334.4732642500678
APOL3	GSM2769391	1325.8127311407538
APOL3	GSM2769392	1345.988147591271
APOL3	GSM2769393	1402.840703079099
APOL3	GSM2769394	1306.699966724918
APOL3	GSM2769395	1391.1181569827302
APOL3	GSM2769396	1192.7736324724362
APOL3	GSM2769397	1241.6709649362713
APOL3	GSM2769398	1245.6260525193395
APOL3	GSM3103946	393.7740254429153
APOL3	GSM3103947	690.2201958551916
APOL3	GSM3103948	1409.5508370137934
APOL3	GSM3103949	1832.761258747755
APOL3	GSM3103950	1466.4289660190448
APOL3	GSM3103951	3242
APOL3	GSM3103952	293.5897475722058
APOL3	GSM3103953	465.6640219149063
APOL3	GSM3103954	695.0371565280449
APOL3	GSM3103955	1542.811134014865
APOL3	GSM3103956	379.0988551303753
APOL3	GSM3103957	615.0759819999965
APOL3	GSM3103958	222.47310504436496
APOL3	GSM3103959	443.3947918089755
APOL3	GSM3103960	567.1901018717713
APOL3	GSM3103961	698.9152162368174
APOL3	GSM3103962	445.2613633318995
APOL3	GSM3103963	615.5267612328372
APOL3	GSM3103964	434.3503892047933
APOL3	GSM3103965	547.4842875935035
APOL3	GSM4260265	1507.6672773266396
APOL3	GSM4260266	1091.440681640889
APOL3	GSM4260267	1310.9174590496289
APOL3	GSM4260268	1440.9163591838314
APOL3	GSM4260269	1147.7411213767405
APOL3	GSM4260270	1419.8795466929369
APOL3	GSM4260271	1650.6888996012997
APOL3	GSM4260272	1217.5177765032065
APOL3	GSM4260273	2240.100754073196
APOL3	GSM4260274	748.1624105151742
APOL3	GSM4260275	1141.3181317268015
APOL3	GSM4260276	1634.968414649222
APOL3	GSM4735785	902.6991337404506
APOL3	GSM4735786	943.7112700118907
APOL3	GSM4735787	2567.345062010001
APOL3	GSM4735788	226.1100563026589
APOL3	GSM4735789	1012.0855614438613
APOL3	GSM4735790	1557.5849625419262
APOL3	GSM4735791	1307.7845504054408
APOL3	GSM4735792	1664.7301859273712
APOL3	GSM4735793	1351.3172433032662
APOL3	GSM4735794	2566.6270274339167
APOL3	GSM4735795	700.3986510022795
APOL3	GSM4735796	7206.485085943386
APOL3	GSM4735797	1016.1585854713086
APOL3	GSM4735798	1.1431313903741345
APOL3	GSM4735799	636.3591281469431
APOL3	GSM4735800	1.1336053776903567
APOL3	GSM4735801	96.63464749240872
APOL3	GSM4735802	640.9151976221041
APOL3	GSM4735803	1369.6007269722663
APOL3	GSM4735804	506.77052411386654
APOL3	GSM5282507	1954.301726591449
APOL3	GSM5282508	1.0086171589446156
APOL3	GSM5282509	1682
