Gene	sample	counts
MIR664A	GSM1022678	1.013771518848965
MIR664A	GSM1022679	1.121552432745876
MIR664A	GSM1022680	1.0277326924293382
MIR664A	GSM1022681	1.0299921210590168
MIR664A	GSM1022682	1.012361565877019
MIR664A	GSM1022683	1.0177323697119474
MIR664A	GSM1022684	1.0622642381309608
MIR664A	GSM1022685	1.0377328679372595
MIR664A	GSM1022686	1.064467926310489
MIR664A	GSM1022687	1.1313477227819897
MIR664A	GSM1022688	1.065425427409442
MIR664A	GSM1022689	1.0268090659069042
MIR664A	GSM1022690	1.1264867493652244
MIR664A	GSM1022691	1.1019042413337483
MIR664A	GSM1022692	1.0191498027987893
MIR664A	GSM1022693	1.0106385913341225
MIR664A	GSM1022694	1.056234487088057
MIR664A	GSM1022695	1.0268090659069042
MIR664A	GSM1385778	1
MIR664A	GSM1385779	1.1010498670455962
MIR664A	GSM1385780	1.0838243203305329
MIR664A	GSM1385781	1.0084216173196312
MIR664A	GSM1385782	1.0053052229716717
MIR664A	GSM1385783	1.080481580454705
MIR664A	GSM1415906	1
MIR664A	GSM1415907	1.0084216173196312
MIR664A	GSM1415908	1.0169141582775405
MIR664A	GSM1415909	1.0053052229716717
MIR664A	GSM1415910	1.0066333406488122
MIR664A	GSM1415911	1.0053052229716717
MIR664A	GSM1415912	1.2144782022585594
MIR664A	GSM1415913	1.2376800740232663
MIR664A	GSM1415914	1.1433447914197967
MIR664A	GSM1415915	1.107099489315216
MIR664A	GSM1415916	1.1147893847364354
MIR664A	GSM1415917	1.1525442655723448
MIR664A	GSM1415918	1.1641216035965718
MIR664A	GSM1415919	1.1635086650764048
MIR664A	GSM1415920	1.1301370871413436
MIR664A	GSM1415921	1.0828569753747104
MIR664A	GSM2769390	1.0945648030738035
MIR664A	GSM2769391	1.0688566777393549
MIR664A	GSM2769392	1.052182047516338
MIR664A	GSM2769393	1.0383166180633372
MIR664A	GSM2769394	1.0194079414219277
MIR664A	GSM2769395	1.069818126570515
MIR664A	GSM2769396	1.0213903622938192
MIR664A	GSM2769397	1.0576052477160802
MIR664A	GSM2769398	1.063216079371224
MIR664A	GSM3103946	1.0106385913341225
MIR664A	GSM3103947	1.8368393976088553
MIR664A	GSM3103948	0.7077977553334298
MIR664A	GSM3103949	0.8368715838850863
MIR664A	GSM3103950	0.6570789717080296
MIR664A	GSM3103951	1
MIR664A	GSM3103952	1.0053052229716717
MIR664A	GSM3103953	1.0118824951245484
MIR664A	GSM3103954	1.0053052229716717
MIR664A	GSM3103955	0.5237067854096145
MIR664A	GSM3103956	1.0322565169508742
MIR664A	GSM3103957	1.0177323697119474
MIR664A	GSM3103958	1.0277326924293382
MIR664A	GSM3103959	1
MIR664A	GSM3103960	1
MIR664A	GSM3103961	0.9029078365947322
MIR664A	GSM3103962	1.0084216173196312
MIR664A	GSM3103963	1.0322565169508742
MIR664A	GSM3103964	1.012361565877019
MIR664A	GSM3103965	2
MIR664A	GSM4260265	1.0213903622938192
MIR664A	GSM4260266	1.0106385913341225
MIR664A	GSM4260267	1.061737358926767
MIR664A	GSM4260268	1.055962388401363
MIR664A	GSM4260269	1.0191498027987893
MIR664A	GSM4260270	1.0149651490033698
MIR664A	GSM4260271	1.1139413335812782
MIR664A	GSM4260272	1.084460786892387
MIR664A	GSM4260273	1.0053052229716717
MIR664A	GSM4260274	0.7554628862173641
MIR664A	GSM4260275	1.074527200739522
MIR664A	GSM4260276	1.012361565877019
MIR664A	GSM4735786	1.0354564589203
MIR664A	GSM4735787	1.0285596084808206
MIR664A	GSM4735788	1.0418861325748268
MIR664A	GSM4735790	1.0409497863123298
MIR664A	GSM4735793	1.0628816047551497
MIR664A	GSM4735798	1.1094482823563114
MIR664A	GSM4735800	1.1037828089768285
MIR664A	GSM4735803	1.023131666858757
MIR664A	GSM4735804	1.044176676968467
MIR664A	GSM4735785	1.0811994844209347
MIR664A	GSM4735789	1.0363878638718522
MIR664A	GSM4735791	1.056822491572205
MIR664A	GSM4735792	1.079498376442762
MIR664A	GSM4735794	1.0497162670616038
MIR664A	GSM4735795	1.0386663205448112
MIR664A	GSM4735796	1.1006471753156897
MIR664A	GSM4735797	1.0882962908423894
MIR664A	GSM4735799	1.0952338007992255
MIR664A	GSM4735801	1.0665119943875787
MIR664A	GSM4735802	1.0312048495995574
MIR664A	GSM5282507	1
MIR664A	GSM5282509	2
MIR664A	GSM5282510	1.0811994844209347
MIR664A	GSM5282511	1.0477400148936675
MIR664A	GSM5282512	1.0331850435179522
MIR664A	GSM5282515	1.0285596084808206
MIR664A	GSM5282516	1.0528865447675189
MIR664A	GSM5282519	3.3027418698385564
MIR664A	GSM5282521	3.082535122666961
MIR664A	GSM5282523	1
MIR664A	GSM5282524	1.0106385913341225
MIR664A	GSM5282526	1
MIR664A	GSM5282528	1.0223091146302523
MIR664A	GSM5282529	2
MIR664A	GSM5282513	2.0382996055975786
MIR664A	GSM5282533	0.9640220474377502
MIR664A	GSM5282534	1
MIR664A	GSM5282536	1.013771518848965
MIR664A	GSM5282525	1
MIR664A	GSM5282530	2.0382996055975786
MIR664A	GSM5282514	1
MIR664A	GSM5282520	3.122849358936989
MIR664A	GSM5282535	1
MIR664A	GSM5282522	2.057490890396982
MIR664A	GSM5282531	1.0340163465434666
MIR664A	GSM5282508	1.0294848096363618
MIR664A	GSM5282518	2
MIR664A	GSM5282517	4.172953088746796
MIR664A	GSM5282527	1.0053052229716717
MIR664A	GSM5282532	1
