Gene	sample	counts
Evf-2_5p	GSM1022678	1.0100156499625657
Evf-2_5p	GSM1022679	1.0522644578555964
Evf-2_5p	GSM1022680	1.0184777571167023
Evf-2_5p	GSM1022681	1.0198693014890137
Evf-2_5p	GSM1022682	1.001514567592329
Evf-2_5p	GSM1022683	1.013077440794964
Evf-2_5p	GSM1022684	1.0272349045407547
Evf-2_5p	GSM1022685	1.0198693014890137
Evf-2_5p	GSM1022686	1.0316440871965518
Evf-2_5p	GSM1022687	1.0546852014232175
Evf-2_5p	GSM1022688	1.029701907789125
Evf-2_5p	GSM1022689	1.016786983838062
Evf-2_5p	GSM1022690	1.0522644578555964
Evf-2_5p	GSM1022691	1.0427525898533263
Evf-2_5p	GSM1022692	1.013974710299226
Evf-2_5p	GSM1022693	1.0069631126805123
Evf-2_5p	GSM1022694	1.0276160368461
Evf-2_5p	GSM1022695	1.017048502742336
Evf-2_5p	GSM1385778	1.0030314290996496
Evf-2_5p	GSM1385779	1.0454041618088412
Evf-2_5p	GSM1385780	1.0418298547102676
Evf-2_5p	GSM1385781	1.0121809652873912
Evf-2_5p	GSM1385782	1.0075958118807733
Evf-2_5p	GSM1385783	1.0406685081874067
Evf-2_5p	GSM1415906	1
Evf-2_5p	GSM1415907	1.0054403053779657
Evf-2_5p	GSM1415908	1.011545386933744
Evf-2_5p	GSM1415909	1.0054403053779657
Evf-2_5p	GSM1415910	1.0060720477616854
Evf-2_5p	GSM1415911	1.0030314290996496
Evf-2_5p	GSM1415912	1.0828383463137914
Evf-2_5p	GSM1415913	1.0894569621541417
Evf-2_5p	GSM1415914	1.057473757359071
Evf-2_5p	GSM1415915	1.0462657064923926
Evf-2_5p	GSM1415916	1.0469874970732027
Evf-2_5p	GSM1415917	1.0575680152450906
Evf-2_5p	GSM1415918	1.0648004524325103
Evf-2_5p	GSM1415919	1.062344042170012
Evf-2_5p	GSM1415920	1.0494517132324268
Evf-2_5p	GSM1415921	1.033334151869466
Evf-2_5p	GSM2769390	1.0456446792577374
Evf-2_5p	GSM2769391	1.034121679520397
Evf-2_5p	GSM2769392	1.0321468400650773
Evf-2_5p	GSM2769393	1.029701907789125
Evf-2_5p	GSM2769394	1.0152144113121964
Evf-2_5p	GSM2769395	1.0383783796594372
Evf-2_5p	GSM2769396	1.0214825905550386
Evf-2_5p	GSM2769397	1.0456446792577374
Evf-2_5p	GSM2769398	1.047526139363344
Evf-2_5p	GSM3103946	1
Evf-2_5p	GSM3103947	0.798013410199562
Evf-2_5p	GSM3103948	0.640090720479542
Evf-2_5p	GSM3103949	0.7713856536239586
Evf-2_5p	GSM3103950	0.6021099064855125
Evf-2_5p	GSM3103951	0.9493218335795574
Evf-2_5p	GSM3103952	1
Evf-2_5p	GSM3103953	1
Evf-2_5p	GSM3103954	0.998802110988832
Evf-2_5p	GSM3103955	0.5099308691509438
Evf-2_5p	GSM3103956	1.012674233159597
Evf-2_5p	GSM3103957	1.0054403053779657
Evf-2_5p	GSM3103958	1.0100156499625657
Evf-2_5p	GSM3103959	0.984996560587828
Evf-2_5p	GSM3103960	1
Evf-2_5p	GSM3103961	0.7736056631098477
Evf-2_5p	GSM3103962	1
Evf-2_5p	GSM3103963	1.011545386933744
Evf-2_5p	GSM3103964	1
Evf-2_5p	GSM3103965	1
Evf-2_5p	GSM4260265	1.0263259010476733
Evf-2_5p	GSM4260266	1.0176875388363185
Evf-2_5p	GSM4260267	1.0379082793670698
Evf-2_5p	GSM4260268	1.038948316513042
Evf-2_5p	GSM4260269	1.0230798935918088
Evf-2_5p	GSM4260270	1.0216766714505208
Evf-2_5p	GSM4260271	1.0501613654387998
Evf-2_5p	GSM4260272	1.0479148002729763
Evf-2_5p	GSM4260273	1.016786983838062
Evf-2_5p	GSM4260274	0.575569605707153
Evf-2_5p	GSM4260275	1.0465449856483902
Evf-2_5p	GSM4260276	1.0223186155344817
Evf-2_5p	GSM4735785	1.0563241502356806
Evf-2_5p	GSM4735786	1.0328233761163617
Evf-2_5p	GSM4735787	1.0290274164106328
Evf-2_5p	GSM4735788	1.036605295870177
Evf-2_5p	GSM4735789	1.0332065818978375
Evf-2_5p	GSM4735790	1.0309962873732228
Evf-2_5p	GSM4735791	1.0420507920279476
Evf-2_5p	GSM4735792	1.0501613654387998
Evf-2_5p	GSM4735793	1.0468399724791213
Evf-2_5p	GSM4735794	1.0392155353402404
Evf-2_5p	GSM4735795	1.0306957408604032
Evf-2_5p	GSM4735796	1.063226737528289
Evf-2_5p	GSM4735797	1.0534673182521803
Evf-2_5p	GSM4735798	1.0698070636077792
Evf-2_5p	GSM4735799	1.0562880644173278
Evf-2_5p	GSM4735800	1.0691353001232575
Evf-2_5p	GSM4735801	1.0450994152455737
Evf-2_5p	GSM4735802	1.0285261829956671
Evf-2_5p	GSM4735803	1.0256814406706618
Evf-2_5p	GSM4735804	1.041590214740965
Evf-2_5p	GSM5282507	1.0045505879962513
Evf-2_5p	GSM5282508	1.020131613169304
Evf-2_5p	GSM5282509	1.0100156499625657
Evf-2_5p	GSM5282510	1.0488429247731252
Evf-2_5p	GSM5282511	1.0295288940925316
Evf-2_5p	GSM5282512	1.0223186155344817
Evf-2_5p	GSM5282513	1.0164098679180102
Evf-2_5p	GSM5282514	1.0045505879962513
Evf-2_5p	GSM5282515	1.024130326068477
Evf-2_5p	GSM5282516	1.032174835782654
Evf-2_5p	GSM5282517	1.0275807028156494
Evf-2_5p	GSM5282518	1.0045505879962513
Evf-2_5p	GSM5282519	1.0528894166961578
Evf-2_5p	GSM5282520	1.0210351304622294
Evf-2_5p	GSM5282521	1.023224069826938
Evf-2_5p	GSM5282522	1.022581557181457
Evf-2_5p	GSM5282523	1.0030314290996496
Evf-2_5p	GSM5282524	1.011545386933744
Evf-2_5p	GSM5282525	1.0069631126805123
Evf-2_5p	GSM5282526	1.0045505879962513
Evf-2_5p	GSM5282527	1.0121809652873912
Evf-2_5p	GSM5282528	1.020131613169304
Evf-2_5p	GSM5282529	1.0060720477616854
Evf-2_5p	GSM5282530	1.019228895401757
Evf-2_5p	GSM5282531	1.0254177019347264
Evf-2_5p	GSM5282532	1.010650267145594
Evf-2_5p	GSM5282533	1
Evf-2_5p	GSM5282534	1.0091218838436145
Evf-2_5p	GSM5282535	1.0091218838436145
Evf-2_5p	GSM5282536	1.0148727745034103
Evf-2_5p	GSM4260927	1.001514567592329
Evf-2_5p	GSM4260928	0.7555013828387295
Evf-2_5p	GSM4260929	0.6676590430255687
Evf-2_5p	GSM4260930	1.001514567592329
Evf-2_5p	GSM4260931	1.010650267145594
Evf-2_5p	GSM4260932	1.0080868452623672
Evf-2_5p	GSM4260933	1
Evf-2_5p	GSM4260934	1.0069631126805123
Evf-2_5p	GSM4260935	1.010650267145594
Evf-2_5p	GSM4260936	1.0153325559559527
Evf-2_5p	GSM4260937	1.0054403053779657
Evf-2_5p	GSM4260938	1.0346256397982054
Evf-2_5p	GSM4260939	1.008488226377649
Evf-2_5p	GSM4260940	1.0129346942591704
Evf-2_5p	GSM4260941	1.001514567592329
Evf-2_5p	GSM4260942	1
Evf-2_5p	GSM4260943	1.019228895401757
Evf-2_5p	GSM4260944	0.9891095089195134
Evf-2_5p	GSM4260945	1.0091218838436145
Evf-2_5p	GSM4260946	0.6446118639324426
Evf-2_5p	GSM4260947	1.0197255979537387
Evf-2_5p	GSM4260948	0.9227241574407888
Evf-2_5p	GSM4260949	1.0229609629673868
Evf-2_5p	GSM4260950	1.0030314290996496
Evf-2_5p	GSM4260951	1
Evf-2_5p	GSM4260952	1
Evf-2_5p	GSM4260953	1
Evf-2_5p	GSM4260954	1.0100156499625657
Evf-2_5p	GSM4260955	1.031261460928422
Evf-2_5p	GSM4260956	1.016643714613284
Evf-2_5p	GSM4260957	1
Evf-2_5p	GSM4260958	1.0325578009378895
Evf-2_5p	GSM4260959	1.011645791484319
Evf-2_5p	GSM4260960	1.010650267145594
Evf-2_5p	GSM4260961	1.0021226940025123
Evf-2_5p	GSM4260962	1.008488226377649
Evf-2_5p	GSM4260963	1.001514567592329
Evf-2_5p	GSM4260964	1.0060720477616854
Evf-2_5p	GSM4260965	1.0332065818978375
Evf-2_5p	GSM4260966	1
Evf-2_5p	GSM4260967	0.9235606257896573
Evf-2_5p	GSM4260968	1.0030314290996496
Evf-2_5p	GSM4260969	1.0075958118807733
Evf-2_5p	GSM4260970	0.8062586349950998
Evf-2_5p	GSM4260971	0.6584229502333824
Evf-2_5p	GSM4260972	1.0146118150553114
Evf-2_5p	GSM4260973	1.0104333041613256
Evf-2_5p	GSM4260974	1.0207725864558976
Evf-2_5p	GSM4260975	1.0069631126805123
Evf-2_5p	GSM4260976	1.001514567592329
Evf-2_5p	GSM4260977	1.0275807028156494
Evf-2_5p	GSM4260978	1.0039198009821009
Evf-2_5p	GSM4260979	1
Evf-2_5p	GSM4260980	1
Evf-2_5p	GSM4260981	0.844603269225262
Evf-2_5p	GSM4260982	1.0091218838436145
Evf-2_5p	GSM4260983	1.0150215580078588
Evf-2_5p	GSM4260984	0.9920779652991756
Evf-2_5p	GSM4260985	0.8638403484230034
Evf-2_5p	GSM4260986	0.8745713360411702
Evf-2_5p	GSM4260987	1.038442250683936
Evf-2_5p	GSM4260988	1.0121809652873912
Evf-2_5p	GSM4260989	1.001514567592329
Evf-2_5p	GSM4260990	1
Evf-2_5p	GSM4260991	1.0075958118807733
Evf-2_5p	GSM4260992	0.9221018620422176
Evf-2_5p	GSM4260993	1.0146118150553114
Evf-2_5p	GSM4260994	1
Evf-2_5p	GSM4260995	1.0219117298859002
Evf-2_5p	GSM4260996	0.9374457529751532
Evf-2_5p	GSM4260997	1
Evf-2_5p	GSM4260998	0.8947249231202397
Evf-2_5p	GSM4260999	1.0060720477616854
Evf-2_5p	GSM4261000	1.019491042368788
Evf-2_5p	GSM4261001	1.001514567592329
Evf-2_5p	GSM4261002	1.0522644578555964
Evf-2_5p	GSM4261003	1.0075958118807733
Evf-2_5p	GSM4261004	1.0322922940481272
Evf-2_5p	GSM4261005	1.001514567592329
Evf-2_5p	GSM4261006	1.0188508738016162
Evf-2_5p	GSM4261007	1.0443319091327352
Evf-2_5p	GSM4261008	1.0069631126805123
Evf-2_5p	GSM4261009	1.0265620291371471
Evf-2_5p	GSM4261010	1.0469874970732027
Evf-2_5p	GSM4261011	1.016786983838062
Evf-2_5p	GSM4261012	1.116974272768844
Evf-2_5p	GSM4261013	1.0292920835697184
Evf-2_5p	GSM4261014	1.0277355086747937
Evf-2_5p	GSM4261015	1.013077440794964
Evf-2_5p	GSM4261016	1.0069631126805123
Evf-2_5p	GSM4261017	1.011545386933744
Evf-2_5p	GSM4261018	0.7249751805770148
Evf-2_5p	GSM4261019	1.017949289364482
Evf-2_5p	GSM4261020	1.0615823408328358
