Gene	sample	counts
FAM136BP	GSM1022678	1.0149928632180971
FAM136BP	GSM1022679	4.354726640740478
FAM136BP	GSM1022680	8.246748859707171
FAM136BP	GSM1022681	1.0311088135197646
FAM136BP	GSM1022682	3.0349735433779155
FAM136BP	GSM1022683	2.04172784488587
FAM136BP	GSM1022684	6.346889654330481
FAM136BP	GSM1022685	9.334033772684007
FAM136BP	GSM1022686	6.362834697419033
FAM136BP	GSM1022687	3.326641568487058
FAM136BP	GSM1022688	7.416985920980725
FAM136BP	GSM1022689	10.28213009709356
FAM136BP	GSM1022690	1.1031801973034647
FAM136BP	GSM1022691	8.74266150865503
FAM136BP	GSM1022692	4.091993890496497
FAM136BP	GSM1022693	1.0134855975762167
FAM136BP	GSM1022694	2.1091328950093753
FAM136BP	GSM1022695	5.1491054731713675
FAM136BP	GSM1385778	16.104013383272044
FAM136BP	GSM1385779	9.794850650016569
FAM136BP	GSM1385780	3.2309073749716952
FAM136BP	GSM1385781	18.28906905631059
FAM136BP	GSM1385782	29.318246826588275
FAM136BP	GSM1385783	10.72602630214062
FAM136BP	GSM1415906	1.006321233202252
FAM136BP	GSM1415907	2.0282168293941445
FAM136BP	GSM1415908	1.0241144897647825
FAM136BP	GSM1415909	1.0137465254422466
FAM136BP	GSM1415910	1.0149928632180971
FAM136BP	GSM1415911	1.0101171841971937
FAM136BP	GSM1415912	2.365024203968306
FAM136BP	GSM1415913	1.1954362057291898
FAM136BP	GSM1415914	1.1372485303867734
FAM136BP	GSM1415915	1.1104272564901518
FAM136BP	GSM1415916	1.1091395235784829
FAM136BP	GSM1415917	1.1335736061479336
FAM136BP	GSM1415918	1.14248870104818
FAM136BP	GSM1415919	1.1435660966331045
FAM136BP	GSM1415920	1.1170792534511031
FAM136BP	GSM1415921	1.0789086069095255
FAM136BP	GSM2769390	7.34379941018119
FAM136BP	GSM2769391	4.179078742760453
FAM136BP	GSM2769392	6.197950027281371
FAM136BP	GSM2769393	10.26969767993484
FAM136BP	GSM2769394	4.0707164072427355
FAM136BP	GSM2769395	5.1946159708092985
FAM136BP	GSM2769396	2.0406734516209344
FAM136BP	GSM2769397	2.095647198204677
FAM136BP	GSM2769398	1.0511612257547172
FAM136BP	GSM3103946	4.03870795326067
FAM136BP	GSM3103947	0.9117836140755504
FAM136BP	GSM3103948	1.8794011160183912
FAM136BP	GSM3103949	1.6233492105825995
FAM136BP	GSM3103950	0.5759736708637253
FAM136BP	GSM3103951	1
FAM136BP	GSM3103952	3.0163330230021144
FAM136BP	GSM3103953	1.0101171841971937
FAM136BP	GSM3103954	4.017555818081184
FAM136BP	GSM3103955	3.757226505972274
FAM136BP	GSM3103956	6.13097878917049
FAM136BP	GSM3103957	7.093133235584803
FAM136BP	GSM3103958	1.0205188304787385
FAM136BP	GSM3103959	5.015778187884338
FAM136BP	GSM3103960	5.0105132674184745
FAM136BP	GSM3103961	1.7321318865844295
FAM136BP	GSM3103962	5.036893250360854
FAM136BP	GSM3103963	5.1123485152229
FAM136BP	GSM3103964	9.091054657774745
FAM136BP	GSM3103965	7.0190293281218405
FAM136BP	GSM4260265	2.022357179512595
FAM136BP	GSM4260266	1.007793796528983
FAM136BP	GSM4260267	1.0209637531539166
FAM136BP	GSM4260268	1.0212022389679882
FAM136BP	GSM4260269	1.0112256576006524
FAM136BP	GSM4260270	2.0168743560979214
FAM136BP	GSM4260271	1.0381691192461002
FAM136BP	GSM4260272	1.031794725850175
FAM136BP	GSM4260273	1.005882691546114
FAM136BP	GSM4260274	5.195572295244265
FAM136BP	GSM4260275	6.18042309599351
FAM136BP	GSM4260276	9.07755443050154
FAM136BP	GSM4735785	1.1241583234625787
FAM136BP	GSM4735786	1.05207499443912
FAM136BP	GSM4735787	1.041096943231955
FAM136BP	GSM4735788	1.0615495601063798
FAM136BP	GSM4735789	2.106317505606371
FAM136BP	GSM4735790	1.0624726893191856
FAM136BP	GSM4735791	2.1742054038328193
FAM136BP	GSM4735792	2.23904530723251
FAM136BP	GSM4735793	2.190141399194921
FAM136BP	GSM4735794	2.146009220262472
FAM136BP	GSM4735795	8.388007796434486
FAM136BP	GSM4735796	2.2690444225262554
FAM136BP	GSM4735797	1.1166577862322071
FAM136BP	GSM4735798	3.4293941711224036
