Gene	sample	counts
SEMA4D	GSM1022678	2278.6589779246287
SEMA4D	GSM1022679	940.6209543999432
SEMA4D	GSM1022680	3857.4167791280297
SEMA4D	GSM1022681	1525.0099351957315
SEMA4D	GSM1022682	933.7601935126054
SEMA4D	GSM1022683	3813.947614246805
SEMA4D	GSM1022684	3793.3243834048512
SEMA4D	GSM1022685	5339.067317975252
SEMA4D	GSM1022686	2659.664903521156
SEMA4D	GSM1022687	2985.10636745572
SEMA4D	GSM1022688	4924.878651531201
SEMA4D	GSM1022689	3082.582603108649
SEMA4D	GSM1022690	4066.322207260571
SEMA4D	GSM1022691	2784.537690506627
SEMA4D	GSM1022692	4348.766507125153
SEMA4D	GSM1022693	7618.371236980422
SEMA4D	GSM1022694	2341.137513460407
SEMA4D	GSM1022695	4313.920565422972
SEMA4D	GSM1385778	3462.3628774034896
SEMA4D	GSM1385779	3382.4884244723885
SEMA4D	GSM1385780	3511.9963165942327
SEMA4D	GSM1385781	3364.1726469691316
SEMA4D	GSM1385782	3593.0016972998187
SEMA4D	GSM1385783	3525.6448455136224
SEMA4D	GSM1415906	6758.453402186325
SEMA4D	GSM1415907	5286.547165815838
SEMA4D	GSM1415908	5245.514416575215
SEMA4D	GSM1415909	5135.639897890422
SEMA4D	GSM1415910	4518.748227046969
SEMA4D	GSM1415911	5404.126935454986
SEMA4D	GSM1415912	2491.5529988806097
SEMA4D	GSM1415913	2209.1661081875427
SEMA4D	GSM1415914	2338.1829784752063
SEMA4D	GSM1415915	2128.689050691621
SEMA4D	GSM1415916	2604.259601362278
SEMA4D	GSM1415917	2021.1617397617656
SEMA4D	GSM1415918	2174.1559980946863
SEMA4D	GSM1415919	2025.255557137228
SEMA4D	GSM1415920	2314.5882131506855
SEMA4D	GSM1415921	2311.0222360002035
SEMA4D	GSM2769390	3747.435927595316
SEMA4D	GSM2769391	3706.8428448285217
SEMA4D	GSM2769392	3702.2421496294055
SEMA4D	GSM2769393	3665.255101968744
SEMA4D	GSM2769394	3616.8315278351706
SEMA4D	GSM2769395	3711.033649546163
SEMA4D	GSM2769396	3398.7416336746664
SEMA4D	GSM2769397	3524.878587380267
SEMA4D	GSM2769398	3532.952879761604
SEMA4D	GSM3103946	3495.50173354711
SEMA4D	GSM3103947	3781.1666475713073
SEMA4D	GSM3103948	2353.6366642936987
SEMA4D	GSM3103949	2251.5853550780657
SEMA4D	GSM3103950	3451.810209486306
SEMA4D	GSM3103951	1346
SEMA4D	GSM3103952	4064.006026324849
SEMA4D	GSM3103953	2816.206709541776
SEMA4D	GSM3103954	2492.8933851193747
SEMA4D	GSM3103955	2833.418438816341
SEMA4D	GSM3103956	2639.3863687378957
SEMA4D	GSM3103957	1316.2828675749513
SEMA4D	GSM3103958	1964.4987486715715
SEMA4D	GSM3103959	3918.3259203752455
SEMA4D	GSM3103960	4062.5241572228992
SEMA4D	GSM3103961	4881.147656394923
SEMA4D	GSM3103962	2194.0706998571877
SEMA4D	GSM3103963	1602.210024670857
SEMA4D	GSM3103964	2411.1497186787014
SEMA4D	GSM3103965	3706.047485248332
SEMA4D	GSM4260265	3923.372928254434
SEMA4D	GSM4260266	3611.9329667598754
SEMA4D	GSM4260267	3809.215763017263
SEMA4D	GSM4260268	3950.0102603281784
SEMA4D	GSM4260269	3666.704234459966
SEMA4D	GSM4260270	3964.1665469104646
SEMA4D	GSM4260271	3739.4851675244536
SEMA4D	GSM4260272	3682.4753765592745
SEMA4D	GSM4260273	3707.6836010389766
SEMA4D	GSM4260274	1979.513044488065
SEMA4D	GSM4260275	3715.464351208099
SEMA4D	GSM4260276	3978.9946920365087
SEMA4D	GSM4735785	2398.953862269143
SEMA4D	GSM4735786	3975.791403985435
SEMA4D	GSM4735787	9476.064377297256
SEMA4D	GSM4735788	7546.555822796255
SEMA4D	GSM4735789	7218.350091713034
SEMA4D	GSM4735790	5317.675810042524
SEMA4D	GSM4735791	1930.6943986035435
SEMA4D	GSM4735792	3796.30131841272
SEMA4D	GSM4735793	3925.828458056896
SEMA4D	GSM4735794	1840.20290637507
SEMA4D	GSM4735795	3382.4641439122065
SEMA4D	GSM4735796	4008.26697239263
SEMA4D	GSM4735797	2930.110031073312
SEMA4D	GSM4735798	3302.5065867908743
SEMA4D	GSM4735799	2953.4749588773757
SEMA4D	GSM4735800	4375.716757884777
SEMA4D	GSM4735801	3880.586855481672
SEMA4D	GSM4735802	3580.177264639058
SEMA4D	GSM4735803	4244.630352186776
SEMA4D	GSM4735804	3435.248208345981
SEMA4D	GSM5282507	6745.068326811297
SEMA4D	GSM5282508	4398.579430157469
SEMA4D	GSM5282509	9938
SEMA4D	GSM5282510	2319.174325798407
SEMA4D	GSM5282511	2350.8192612615617
SEMA4D	GSM5282512	3704.9583528670737
SEMA4D	GSM5282513	4917.4689354018055
SEMA4D	GSM5282514	7109.410722056401
SEMA4D	GSM5282515	6023.182147557646
SEMA4D	GSM5282516	2159.4178452930105
SEMA4D	GSM5282517	2167.325838481487
SEMA4D	GSM5282518	6082.259666799895
SEMA4D	GSM5282519	948.89236798565355
SEMA4D	GSM5282520	1677.3186639886387
SEMA4D	GSM5282521	4742.500179805825
SEMA4D	GSM5282522	3260.039773374303
SEMA4D	GSM5282523	7411.571558586454
SEMA4D	GSM5282524	5688
SEMA4D	GSM5282525	7505
SEMA4D	GSM5282526	5701.360118326272
SEMA4D	GSM5282527	6750
SEMA4D	GSM5282528	4126.9233773624355
SEMA4D	GSM5282529	7810
SEMA4D	GSM5282530	4516.413285042052
SEMA4D	GSM5282531	3392.078732753018
SEMA4D	GSM5282532	4480
SEMA4D	GSM5282533	4586.233546872936
SEMA4D	GSM5282534	4913
SEMA4D	GSM5282535	8393
SEMA4D	GSM5282536	4902.107691105111
SEMA4D	GSM4260927	4382.194903684198
SEMA4D	GSM4260928	3295.050874394925
SEMA4D	GSM4260929	2748.5489874038935
SEMA4D	GSM4260930	2156
SEMA4D	GSM4260931	3573.6288093592493
SEMA4D	GSM4260932	2528.6000954037986
SEMA4D	GSM4260933	2598.701788382673
