Gene	sample	counts
FTL	GSM1022678	1532.639223459327
FTL	GSM1022679	30214.18211511762
FTL	GSM1022680	1.0308436074633964
FTL	GSM1022681	1271.3571670698695
FTL	GSM1022682	9394.25477460244
FTL	GSM1022683	1.020863922442935
FTL	GSM1022684	1.0578149423884136
FTL	GSM1022685	1.0371148636315564
FTL	GSM1022686	6309.8110749405405
FTL	GSM1022687	1.1088805228290193
FTL	GSM1022688	1.0595694172829608
FTL	GSM1022689	1.028213009709356
FTL	GSM1022690	1.1031801973034647
FTL	GSM1022691	1.0928326885818789
FTL	GSM1022692	3384.078947440604
FTL	GSM1022693	8637.937748142096
FTL	GSM1022694	4119.13654395331
FTL	GSM1022695	9174.676132096743
FTL	GSM1385778	20455.11649926486
FTL	GSM1385779	16827.553416728468
FTL	GSM1385780	16160.99868960842
FTL	GSM1385781	17065.733548321816
FTL	GSM1385782	18088.347317976462
FTL	GSM1385783	16218.824371466835
FTL	GSM1415906	20600.4019648833
FTL	GSM1415907	41289.4241043913
FTL	GSM1415908	1.0241144897647825
FTL	GSM1415909	6886.380147329182
FTL	GSM1415910	6441.144709982046
FTL	GSM1415911	9059.74102506463
FTL	GSM1415912	1.182512101984153
FTL	GSM1415913	1.1954362057291898
FTL	GSM1415914	1.1372485303867734
FTL	GSM1415915	1.1104272564901518
FTL	GSM1415916	1.1091395235784829
FTL	GSM1415917	1.1335736061479336
FTL	GSM1415918	1.14248870104818
FTL	GSM1415919	1.1435660966331045
FTL	GSM1415920	1.1170792534511031
FTL	GSM1415921	1.0789086069095255
FTL	GSM2769390	28233.761389542313
FTL	GSM2769391	45008.67805953008
FTL	GSM2769392	33473.06211400426
FTL	GSM2769393	40542.71250084676
FTL	GSM2769394	99809.89558918464
FTL	GSM2769395	34677.178374734554
FTL	GSM2769396	44303.02063469049
FTL	GSM2769397	18680.599124796496
FTL	GSM2769398	16205.752617460474
FTL	GSM3103946	1.0096769883151675
FTL	GSM3103947	14391.592564568487
FTL	GSM3103948	3240.0875240157065
FTL	GSM3103949	9513.638048619325
FTL	GSM3103950	331.1848607466421
FTL	GSM3103951	1
FTL	GSM3103952	470.54795158832985
FTL	GSM3103953	1.0101171841971937
FTL	GSM3103954	1.004388954520296
FTL	GSM3103955	8162.574584224765
FTL	GSM3103956	5048.861032881899
FTL	GSM3103957	1.0133047479406865
FTL	GSM3103958	1.0205188304787385
FTL	GSM3103959	1487.6798105264947
FTL	GSM3103960	10326.667844149477
FTL	GSM3103961	0.8660659432922149
FTL	GSM3103962	4306.54372905853
FTL	GSM3103963	1.02246970304458
FTL	GSM3103964	1.0101171841971937
FTL	GSM3103965	7840.255759512095
FTL	GSM4260265	89582.3336236899
FTL	GSM4260266	65133.71306966817
FTL	GSM4260267	48536.6168249372
FTL	GSM4260268	64812.642500581314
FTL	GSM4260269	48433.66409644085
FTL	GSM4260270	108398.9291428389
FTL	GSM4260271	32472.891880898773
FTL	GSM4260272	16954.450935170076
FTL	GSM4260273	111064.5373870642
FTL	GSM4260274	34713.69673344503
FTL	GSM4260275	34967.80380661528
FTL	GSM4260276	102746.82136452904
FTL	GSM4735785	47859.916463095826
FTL	GSM4735786	132060.6616019761
FTL	GSM4735787	62150.36422011803
FTL	GSM4735788	102824.87504058427
FTL	GSM4735789	12585.247095998067
FTL	GSM4735790	1.0624726893191856
FTL	GSM4735791	1.0871027019164097
FTL	GSM4735792	17501.49764398291
FTL	GSM4735793	1.0950706995974604
FTL	GSM4735794	33368.29736586118
FTL	GSM4735795	26209.378860934103
FTL	GSM4735796	35920.10773080189
FTL	GSM4735797	1.1166577862322071
FTL	GSM4735798	1.1431313903741345
FTL	GSM4735799	1.1303004052343573
FTL	GSM4735800	1.1336053776903567
FTL	GSM4735801	1.08578255609448
FTL	GSM4735802	8498.369048989198
FTL	GSM4735803	3275.311129941941
FTL	GSM4735804	1.0579760419913706
FTL	GSM5282507	101721.49891632875
FTL	GSM5282508	100081.04621343844
FTL	GSM5282509	93516
FTL	GSM5282510	93484.07251069076
FTL	GSM5282511	90599.14959007436
FTL	GSM5282512	106511.48557338984
FTL	GSM5282513	98270.12941266752
FTL	GSM5282514	102329.25716262255
FTL	GSM5282515	107630.23873148274
FTL	GSM5282516	91771.17634963105
FTL	GSM5282517	92327.6744726687
FTL	GSM5282518	101288.67239262893
FTL	GSM5282519	92040.47192262164
FTL	GSM5282520	91644.4351608294
FTL	GSM5282521	94255.04457462432
FTL	GSM5282522	92415.65603218703
FTL	GSM5282523	119569.2981062912
FTL	GSM5282524	134514
FTL	GSM5282525	113316
FTL	GSM5282526	138308.67337105403
FTL	GSM5282527	116595
FTL	GSM5282528	102167.76952209184
FTL	GSM5282529	103287
FTL	GSM5282530	90752.7481966735
FTL	GSM5282531	95936.37306924466
FTL	GSM5282532	95353
FTL	GSM5282533	106877.6807333886
FTL	GSM5282534	111942
FTL	GSM5282535	107952
FTL	GSM5282536	96609.66125400514
FTL	GSM4260927	1.002102653483695
FTL	GSM4260928	2076.4306881348625
FTL	GSM4260929	0.5819498173626707
FTL	GSM4260930	1
FTL	GSM4260931	19419.838043759504
FTL	GSM4260932	16558.414206955218
FTL	GSM4260933	0.8337188926476333
FTL	GSM4260934	36108.58717457936
FTL	GSM4260935	1.0115205232858615
FTL	GSM4260936	14646.84821268004
FTL	GSM4260937	25037
FTL	GSM4260938	86868.60583162334
FTL	GSM4260939	34174.503105331154
FTL	GSM4260940	52268.652871739694
FTL	GSM4260941	1
FTL	GSM4260942	1
FTL	GSM4260943	34991.78032958801
FTL	GSM4260944	25707.23906239667
FTL	GSM4260945	129970.21728305516
FTL	GSM4260946	30438.551654428305
FTL	GSM4260947	70172.07259772331
FTL	GSM4260948	0.738271663668315
FTL	GSM4260949	1.031105756209081
FTL	GSM4260950	45217
FTL	GSM4260951	37859.664719822715
FTL	GSM4260952	41081.219575022486
FTL	GSM4260953	1
FTL	GSM4260954	1.0101171841971937
FTL	GSM4260955	66353.7396960234
FTL	GSM4260956	38739.81287175626
FTL	GSM4260957	0.9152572351260038
FTL	GSM4260958	39116.96873974071
FTL	GSM4260959	77592.57189602095
FTL	GSM4260960	1.0094968183001447
FTL	GSM4260961	1.0052649262729068
FTL	GSM4260962	1.0071193612313702
FTL	GSM4260963	12086
FTL	GSM4260964	1.002102653483695
FTL	GSM4260965	7896.769078479373
FTL	GSM4260966	1
FTL	GSM4260967	130761.63171790232
FTL	GSM4260968	1.0031556375768678
FTL	GSM4260969	11796.783909812562
FTL	GSM4260970	10900.0022735186
FTL	GSM4260971	42797.369861887615
FTL	GSM4260972	65671.94315199622
FTL	GSM4260973	128145.15343383398
FTL	GSM4260974	1.0187219032840784
FTL	GSM4260975	79076.1627881476
FTL	GSM4260976	1
FTL	GSM4260977	26338.921600078054
FTL	GSM4260978	1
FTL	GSM4260979	1
FTL	GSM4260980	0.8593821143822014
FTL	GSM4260981	0.6932997731541387
FTL	GSM4260982	40941.17305160042
FTL	GSM4260983	47822.26211010527
FTL	GSM4260984	0.8100455500270124
FTL	GSM4260985	20871.276434209456
FTL	GSM4260986	32072.09866688573
FTL	GSM4260987	1.0536280474406272
FTL	GSM4260988	1.016685793974575
FTL	GSM4260989	1428
FTL	GSM4260990	1
FTL	GSM4260991	1.0052649262729068
FTL	GSM4260992	0.7239781904071776
FTL	GSM4260993	1.0194476207331868
FTL	GSM4260994	14914
FTL	GSM4260995	15738.991476664483
FTL	GSM4260996	76501.11060603058
FTL	GSM4260997	1
FTL	GSM4260998	8915.793731810021
FTL	GSM4260999	1.0027184754459773
FTL	GSM4261000	53402.76612782211
FTL	GSM4261001	1
FTL	GSM4261002	52925.04648939747
FTL	GSM4261003	1.006321233202252
FTL	GSM4261004	71868.98798685166
FTL	GSM4261005	20893
FTL	GSM4261006	1.0222189640586097
FTL	GSM4261007	125947.50371737352
FTL	GSM4261008	1.0031556375768678
FTL	GSM4261009	93597.41874681394
FTL	GSM4261010	98894.20274845316
FTL	GSM4261011	9551.784680044651
FTL	GSM4261012	1.1521636110377214
FTL	GSM4261013	131139.92818999308
FTL	GSM4261014	30136.880642667988
FTL	GSM4261015	2677.4672438445996
FTL	GSM4261016	1.004826844941539
FTL	GSM4261017	61462.48641996657
FTL	GSM4261018	32192.1262227924
FTL	GSM4261019	99684.6466981532
FTL	GSM4261020	82667.24092970544
FTL	GSM4261021	146679.53972484035
FTL	GSM4261022	15975.582515084074
FTL	GSM4261023	1.004388954520296
FTL	GSM4261024	35972.85697084253
FTL	GSM4261025	155030.1216307083
FTL	GSM4261026	311054.87575139955
FTL	GSM4261027	58645.161021198655
FTL	GSM4818000	38753.40806623666
FTL	GSM4818001	1.0529126092797554
FTL	GSM4818002	1.0358193297155989
FTL	GSM4818003	18230.40747270313
FTL	GSM4818004	7999.527770371223
FTL	GSM4818005	1.0778621231566528
FTL	GSM4818006	45988.099392190896
FTL	GSM4818007	8344.155088107835
FTL	GSM4818008	1.0171270414978684
FTL	GSM4818009	1.049549533604482
FTL	GSM4818010	14637.009339373277
FTL	GSM4818011	1.1446027103872318
FTL	GSM4818012	116383.86026936052
FTL	GSM4818013	1.0362709230555889
FTL	GSM4818014	1.1681827290169344
FTL	GSM4818015	63050.64045593582
FTL	GSM4818016	23520.396448455915
FTL	GSM4818017	68525.20567644156
FTL	GSM4818018	28652.76809420364
FTL	GSM4818019	111487.00687155912
FTL	GSM4818020	79278.01952916002
FTL	GSM4818021	4632.773458978679
FTL	GSM4818022	110910.58381983182
FTL	GSM4818023	71722.56717835207
FTL	GSM3056394	127740.29620496156
FTL	GSM3056395	1.133705193223047
FTL	GSM3056396	1.203522155752025
FTL	GSM3056397	25387.606793523773
FTL	GSM3056398	152210.38356590385
FTL	GSM3056399	61668.772163669615
FTL	GSM3056400	62369.059178758216
FTL	GSM3056401	1.0560363314371135
FTL	GSM3056402	1.0757745868233608
FTL	GSM3056403	1.0438151284577408
FTL	GSM3056404	13966.81604410701
