Gene	sample	counts
CMTM2	GSM1022678	4.059971452872389
CMTM2	GSM1022679	5.443408300925597
CMTM2	GSM1022680	1.0308436074633964
CMTM2	GSM1022681	1.0311088135197646
CMTM2	GSM1022682	6.069947086755831
CMTM2	GSM1022683	3.062591767328805
CMTM2	GSM1022684	3.1734448271652407
CMTM2	GSM1022685	2.0742297272631127
CMTM2	GSM1022686	2.1209448991396775
CMTM2	GSM1022687	2.2177610456580386
CMTM2	GSM1022688	2.1191388345659217
CMTM2	GSM1022689	1.028213009709356
CMTM2	GSM1022690	1.1031801973034647
CMTM2	GSM1022691	1.0928326885818789
CMTM2	GSM1022692	2.0459969452482487
CMTM2	GSM1022693	4.053942390304867
CMTM2	GSM1022694	2.1091328950093753
CMTM2	GSM1022695	2.059642189268547
CMTM2	GSM1385778	4.026003345818011
CMTM2	GSM1385779	2.17663347778146
CMTM2	GSM1385780	2.15393824998113
CMTM2	GSM1385781	3.048178176051765
CMTM2	GSM1385782	5.05487014251522
CMTM2	GSM1385783	3.2178078906421868
CMTM2	GSM1415906	2.012642466404504
CMTM2	GSM1415907	2.0282168293941445
CMTM2	GSM1415908	2.0482289795295645
CMTM2	GSM1415909	2.0274930508844933
CMTM2	GSM1415910	3.044978589654292
CMTM2	GSM1415911	2.0202343683943873
CMTM2	GSM1415912	1.182512101984153
CMTM2	GSM1415913	1.1954362057291898
CMTM2	GSM1415914	1.1372485303867734
CMTM2	GSM1415915	3.331281769470456
CMTM2	GSM1415916	1.1091395235784829
CMTM2	GSM1415917	2.267147212295867
CMTM2	GSM1415918	3.42746610314454
CMTM2	GSM1415919	2.287132193266209
CMTM2	GSM1415920	1.1170792534511031
CMTM2	GSM1415921	1.0789086069095255
CMTM2	GSM2769390	1.049114201454456
CMTM2	GSM2769391	1.0447696856901132
CMTM2	GSM2769392	1.0329916712135618
CMTM2	GSM2769393	1.026969767993484
CMTM2	GSM2769394	1.017679101810684
CMTM2	GSM2769395	1.0389231941618595
CMTM2	GSM2769396	1.0203367258104672
CMTM2	GSM2769397	1.0478235991023386
CMTM2	GSM2769398	1.0511612257547172
CMTM2	GSM3103946	5.048384941575837
CMTM2	GSM3103947	4.558918070377752
CMTM2	GSM3103948	4.385269270709579
CMTM2	GSM3103949	5.681722237039098
CMTM2	GSM3103950	7.487657721228429
CMTM2	GSM3103951	9
CMTM2	GSM3103952	8.043554728005638
CMTM2	GSM3103953	4.040468736788775
CMTM2	GSM3103954	4.017555818081184
CMTM2	GSM3103955	8.453759638437615
CMTM2	GSM3103956	6.13097878917049
CMTM2	GSM3103957	4.053218991762745
CMTM2	GSM3103958	4.082075321914954
CMTM2	GSM3103959	11.034712013345544
CMTM2	GSM3103960	6.012615920902169
CMTM2	GSM3103961	10.392791319506578
CMTM2	GSM3103962	3.022135950216512
CMTM2	GSM3103963	3.06740910913374
CMTM2	GSM3103964	8.08093747357755
CMTM2	GSM3103965	13.035340180797704
CMTM2	GSM4260265	4.04471435902519
CMTM2	GSM4260266	4.031175186115932
CMTM2	GSM4260267	1.0209637531539166
CMTM2	GSM4260268	1.0212022389679882
CMTM2	GSM4260269	8.08980526080522
CMTM2	GSM4260270	3.025311534146882
CMTM2	GSM4260271	1.0381691192461002
CMTM2	GSM4260272	2.06358945170035
CMTM2	GSM4260273	4.023530766184456
CMTM2	GSM4260274	2.5977861476221324
CMTM2	GSM4260275	3.090211547996755
CMTM2	GSM4260276	1.0086171589446156
CMTM2	GSM4735785	412.5661047107663
CMTM2	GSM4735786	414.51754780901337
CMTM2	GSM4735787	576.7677065505031
CMTM2	GSM4735788	577.4829606978707
CMTM2	GSM4735789	491.8251375590877
