Gene	sample	counts
TMCO5B	GSM1022678	1.0100156499625657
TMCO5B	GSM1022679	2.104528915711193
TMCO5B	GSM1022680	1.0184777571167023
TMCO5B	GSM1022681	1.0198693014890137
TMCO5B	GSM1022682	8.012116540738631
TMCO5B	GSM1022683	1.013077440794964
TMCO5B	GSM1022684	1.0272349045407547
TMCO5B	GSM1022685	1.0198693014890137
TMCO5B	GSM1022686	1.0316440871965518
TMCO5B	GSM1022687	1.0546852014232175
TMCO5B	GSM1022688	1.029701907789125
TMCO5B	GSM1022689	1.016786983838062
TMCO5B	GSM1022690	1.0522644578555964
TMCO5B	GSM1022691	1.0427525898533263
TMCO5B	GSM1022692	1.013974710299226
TMCO5B	GSM1022693	1.0069631126805123
TMCO5B	GSM1022694	1.0276160368461
TMCO5B	GSM1022695	1.017048502742336
TMCO5B	GSM1385778	1.0030314290996496
TMCO5B	GSM1385779	1.0454041618088412
TMCO5B	GSM1385780	1.0418298547102676
TMCO5B	GSM1385781	1.0121809652873912
TMCO5B	GSM1385782	1.0075958118807733
TMCO5B	GSM1385783	1.0406685081874067
TMCO5B	GSM1415906	1
TMCO5B	GSM1415907	1.0054403053779657
TMCO5B	GSM1415908	1.011545386933744
TMCO5B	GSM1415909	1.0054403053779657
TMCO5B	GSM1415910	1.0060720477616854
TMCO5B	GSM1415911	1.0030314290996496
TMCO5B	GSM1415912	1.0828383463137914
TMCO5B	GSM1415913	1.0894569621541417
TMCO5B	GSM1415914	1.057473757359071
TMCO5B	GSM1415915	1.0462657064923926
TMCO5B	GSM1415916	1.0469874970732027
TMCO5B	GSM1415917	1.0575680152450906
TMCO5B	GSM1415918	1.0648004524325103
TMCO5B	GSM1415919	1.062344042170012
TMCO5B	GSM1415920	1.0494517132324268
TMCO5B	GSM1415921	1.033334151869466
TMCO5B	GSM2769390	1.0456446792577374
TMCO5B	GSM2769391	1.034121679520397
TMCO5B	GSM2769392	1.0321468400650773
TMCO5B	GSM2769393	1.029701907789125
TMCO5B	GSM2769394	1.0152144113121964
TMCO5B	GSM2769395	1.0383783796594372
TMCO5B	GSM2769396	1.0214825905550386
TMCO5B	GSM2769397	1.0456446792577374
TMCO5B	GSM2769398	2.095052278726688
TMCO5B	GSM3103946	1
TMCO5B	GSM3103947	0.798013410199562
TMCO5B	GSM3103948	0.640090720479542
TMCO5B	GSM3103949	0.7713856536239586
TMCO5B	GSM3103950	0.6021099064855125
TMCO5B	GSM3103951	0.9493218335795574
TMCO5B	GSM3103952	1
TMCO5B	GSM3103953	1
TMCO5B	GSM3103954	0.998802110988832
TMCO5B	GSM3103955	0.5099308691509438
TMCO5B	GSM3103956	1.012674233159597
TMCO5B	GSM3103957	1.0054403053779657
TMCO5B	GSM3103958	1.0100156499625657
TMCO5B	GSM3103959	0.984996560587828
TMCO5B	GSM3103960	1
TMCO5B	GSM3103961	0.7736056631098477
TMCO5B	GSM3103962	1
TMCO5B	GSM3103963	1.011545386933744
TMCO5B	GSM3103964	2
TMCO5B	GSM3103965	1
TMCO5B	GSM4260265	1.0263259010476733
TMCO5B	GSM4260266	1.0176875388363185
TMCO5B	GSM4260267	1.0379082793670698
TMCO5B	GSM4260268	1.038948316513042
TMCO5B	GSM4260269	1.0230798935918088
TMCO5B	GSM4260270	1.0216766714505208
TMCO5B	GSM4260271	1.0501613654387998
TMCO5B	GSM4260272	1.0479148002729763
TMCO5B	GSM4260273	1.016786983838062
TMCO5B	GSM4260274	5.180126451364377
TMCO5B	GSM4260275	1.0465449856483902
TMCO5B	GSM4260276	1.0223186155344817
TMCO5B	GSM4735785	1.0563241502356806
TMCO5B	GSM4735786	1.0328233761163617
TMCO5B	GSM4735787	1.0290274164106328
TMCO5B	GSM4735788	1.036605295870177
TMCO5B	GSM4735789	1.0332065818978375
TMCO5B	GSM4735790	1.0309962873732228
TMCO5B	GSM4735791	1.0420507920279476
TMCO5B	GSM4735792	1.0501613654387998
TMCO5B	GSM4735793	1.0468399724791213
TMCO5B	GSM4735794	1.0392155353402404
TMCO5B	GSM4735795	1.0306957408604032
TMCO5B	GSM4735796	1.063226737528289
TMCO5B	GSM4735797	1.0534673182521803
TMCO5B	GSM4735798	1.0698070636077792
TMCO5B	GSM4735799	1.0562880644173278
TMCO5B	GSM4735800	1.0691353001232575
TMCO5B	GSM4735801	1.0450994152455737
TMCO5B	GSM4735802	1.0285261829956671
TMCO5B	GSM4735803	1.0256814406706618
TMCO5B	GSM4735804	1.041590214740965
TMCO5B	GSM5282507	1.0045505879962513
TMCO5B	GSM5282508	1.020131613169304
TMCO5B	GSM5282509	1.0100156499625657
TMCO5B	GSM5282510	1.0488429247731252
TMCO5B	GSM5282511	1.0295288940925316
TMCO5B	GSM5282512	1.0223186155344817
TMCO5B	GSM5282513	1.0164098679180102
TMCO5B	GSM5282514	1.0045505879962513
TMCO5B	GSM5282515	1.024130326068477
TMCO5B	GSM5282516	1.032174835782654
TMCO5B	GSM5282517	1.0275807028156494
TMCO5B	GSM5282518	1.0045505879962513
TMCO5B	GSM5282519	1.0528894166961578
TMCO5B	GSM5282520	2.0420702609244588
TMCO5B	GSM5282521	1.023224069826938
TMCO5B	GSM5282522	1.022581557181457
TMCO5B	GSM5282523	1.0030314290996496
TMCO5B	GSM5282524	1.011545386933744
TMCO5B	GSM5282525	1.0069631126805123
TMCO5B	GSM5282526	1.0045505879962513
TMCO5B	GSM5282527	1.0121809652873912
TMCO5B	GSM5282528	1.020131613169304
TMCO5B	GSM5282529	1.0060720477616854
TMCO5B	GSM5282530	1.019228895401757
TMCO5B	GSM5282531	1.0254177019347264
TMCO5B	GSM5282532	1.010650267145594
TMCO5B	GSM5282533	1
TMCO5B	GSM5282534	1.0091218838436145
TMCO5B	GSM5282535	1.0091218838436145
TMCO5B	GSM5282536	1.0148727745034103
TMCO5B	GSM4260927	3.004543702776987
TMCO5B	GSM4260928	3.022005531354918
TMCO5B	GSM4260929	2.6706361721022747
TMCO5B	GSM4260930	1.001514567592329
TMCO5B	GSM4260931	1.010650267145594
TMCO5B	GSM4260932	2.0161736905247345
TMCO5B	GSM4260933	2
TMCO5B	GSM4260934	3.020889338041537
TMCO5B	GSM4260935	1.010650267145594
TMCO5B	GSM4260936	1.0153325559559527
TMCO5B	GSM4260937	1.0054403053779657
TMCO5B	GSM4260938	1.0346256397982054
TMCO5B	GSM4260939	1.008488226377649
TMCO5B	GSM4260940	1.0129346942591704
TMCO5B	GSM4260941	2.003029135184658
TMCO5B	GSM4260942	3
TMCO5B	GSM4260943	1.019228895401757
TMCO5B	GSM4260944	1.9782190178390269
TMCO5B	GSM4260945	1.0091218838436145
TMCO5B	GSM4260946	1.933835591797328
TMCO5B	GSM4260947	1.0197255979537387
TMCO5B	GSM4260948	1.8454483148815777
TMCO5B	GSM4260949	2.0459219259347736
TMCO5B	GSM4260950	1.0030314290996496
TMCO5B	GSM4260951	1
TMCO5B	GSM4260952	2
TMCO5B	GSM4260953	1
TMCO5B	GSM4260954	2.0200312999251313
TMCO5B	GSM4260955	1.031261460928422
TMCO5B	GSM4260956	2.033287429226568
TMCO5B	GSM4260957	1
TMCO5B	GSM4260958	1.0325578009378895
TMCO5B	GSM4260959	3.0349373744529577
TMCO5B	GSM4260960	1.010650267145594
TMCO5B	GSM4260961	3.006368082007537
TMCO5B	GSM4260962	1.008488226377649
TMCO5B	GSM4260963	1.001514567592329
TMCO5B	GSM4260964	3.0182161432850565
