Gene	sample	counts
DLG2-AS1_2	GSM1022678	1.0100156499625657
DLG2-AS1_2	GSM1022679	1.0522644578555964
DLG2-AS1_2	GSM1022680	1.0184777571167023
DLG2-AS1_2	GSM1022681	1.0198693014890137
DLG2-AS1_2	GSM1022682	1.001514567592329
DLG2-AS1_2	GSM1022683	1.013077440794964
DLG2-AS1_2	GSM1022684	1.0272349045407547
DLG2-AS1_2	GSM1022685	1.0198693014890137
DLG2-AS1_2	GSM1022686	1.0316440871965518
DLG2-AS1_2	GSM1022687	1.0546852014232175
DLG2-AS1_2	GSM1022688	1.029701907789125
DLG2-AS1_2	GSM1022689	1.016786983838062
DLG2-AS1_2	GSM1022690	1.0522644578555964
DLG2-AS1_2	GSM1022691	1.0427525898533263
DLG2-AS1_2	GSM1022692	1.013974710299226
DLG2-AS1_2	GSM1022693	1.0069631126805123
DLG2-AS1_2	GSM1022694	1.0276160368461
DLG2-AS1_2	GSM1022695	1.017048502742336
DLG2-AS1_2	GSM1385778	1.0030314290996496
DLG2-AS1_2	GSM1385779	1.0454041618088412
DLG2-AS1_2	GSM1385780	1.0418298547102676
DLG2-AS1_2	GSM1385781	1.0121809652873912
DLG2-AS1_2	GSM1385782	1.0075958118807733
DLG2-AS1_2	GSM1385783	1.0406685081874067
DLG2-AS1_2	GSM1415906	1
DLG2-AS1_2	GSM1415907	1.0054403053779657
DLG2-AS1_2	GSM1415908	1.011545386933744
DLG2-AS1_2	GSM1415909	1.0054403053779657
DLG2-AS1_2	GSM1415910	1.0060720477616854
DLG2-AS1_2	GSM1415911	1.0030314290996496
DLG2-AS1_2	GSM1415912	1.0828383463137914
DLG2-AS1_2	GSM1415913	1.0894569621541417
DLG2-AS1_2	GSM1415914	1.057473757359071
DLG2-AS1_2	GSM1415915	1.0462657064923926
DLG2-AS1_2	GSM1415916	1.0469874970732027
DLG2-AS1_2	GSM1415917	1.0575680152450906
DLG2-AS1_2	GSM1415918	1.0648004524325103
DLG2-AS1_2	GSM1415919	1.062344042170012
DLG2-AS1_2	GSM1415920	1.0494517132324268
DLG2-AS1_2	GSM1415921	1.033334151869466
DLG2-AS1_2	GSM2769390	1.0456446792577374
DLG2-AS1_2	GSM2769391	1.034121679520397
DLG2-AS1_2	GSM2769392	1.0321468400650773
DLG2-AS1_2	GSM2769393	1.029701907789125
DLG2-AS1_2	GSM2769394	1.0152144113121964
DLG2-AS1_2	GSM2769395	1.0383783796594372
DLG2-AS1_2	GSM2769396	1.0214825905550386
DLG2-AS1_2	GSM2769397	1.0456446792577374
DLG2-AS1_2	GSM2769398	1.047526139363344
DLG2-AS1_2	GSM3103946	3
DLG2-AS1_2	GSM3103947	2.394040230598686
DLG2-AS1_2	GSM3103948	1.920272161438626
DLG2-AS1_2	GSM3103949	0.7713856536239586
DLG2-AS1_2	GSM3103950	0.6021099064855125
DLG2-AS1_2	GSM3103951	1.8986436671591147
DLG2-AS1_2	GSM3103952	2
DLG2-AS1_2	GSM3103953	7
DLG2-AS1_2	GSM3103954	0.998802110988832
DLG2-AS1_2	GSM3103955	1.5297926074528312
DLG2-AS1_2	GSM3103956	1.012674233159597
DLG2-AS1_2	GSM3103957	3.0163209161338966
DLG2-AS1_2	GSM3103958	4.040062599850263
DLG2-AS1_2	GSM3103959	3.939986242351312
DLG2-AS1_2	GSM3103960	2
DLG2-AS1_2	GSM3103961	5.415239641768934
DLG2-AS1_2	GSM3103962	6
DLG2-AS1_2	GSM3103963	3.034636160801232
DLG2-AS1_2	GSM3103964	3
DLG2-AS1_2	GSM3103965	2
DLG2-AS1_2	GSM4260265	1.0263259010476733
DLG2-AS1_2	GSM4260266	1.0176875388363185
DLG2-AS1_2	GSM4260267	1.0379082793670698
DLG2-AS1_2	GSM4260268	1.038948316513042
DLG2-AS1_2	GSM4260269	1.0230798935918088
DLG2-AS1_2	GSM4260270	1.0216766714505208
DLG2-AS1_2	GSM4260271	1.0501613654387998
DLG2-AS1_2	GSM4260272	1.0479148002729763
DLG2-AS1_2	GSM4260273	1.016786983838062
DLG2-AS1_2	GSM4260274	0.575569605707153
DLG2-AS1_2	GSM4260275	1.0465449856483902
DLG2-AS1_2	GSM4260276	1.0223186155344817
DLG2-AS1_2	GSM4735785	1.0563241502356806
DLG2-AS1_2	GSM4735786	1.0328233761163617
DLG2-AS1_2	GSM4735787	1.0290274164106328
DLG2-AS1_2	GSM4735788	1.036605295870177
DLG2-AS1_2	GSM4735789	1.0332065818978375
DLG2-AS1_2	GSM4735790	1.0309962873732228
DLG2-AS1_2	GSM4735791	1.0420507920279476
DLG2-AS1_2	GSM4735792	1.0501613654387998
DLG2-AS1_2	GSM4735793	1.0468399724791213
DLG2-AS1_2	GSM4735794	1.0392155353402404
DLG2-AS1_2	GSM4735795	1.0306957408604032
DLG2-AS1_2	GSM4735796	1.063226737528289
DLG2-AS1_2	GSM4735797	1.0534673182521803
DLG2-AS1_2	GSM4735798	1.0698070636077792
DLG2-AS1_2	GSM4735799	1.0562880644173278
DLG2-AS1_2	GSM4735800	1.0691353001232575
DLG2-AS1_2	GSM4735801	1.0450994152455737
DLG2-AS1_2	GSM4735802	1.0285261829956671
DLG2-AS1_2	GSM4735803	1.0256814406706618
DLG2-AS1_2	GSM4735804	1.041590214740965
DLG2-AS1_2	GSM5282507	2.0091011759925026
DLG2-AS1_2	GSM5282508	3.0603948395079126
DLG2-AS1_2	GSM5282509	2.0200312999251313
DLG2-AS1_2	GSM5282510	1.0488429247731252
DLG2-AS1_2	GSM5282511	1.0295288940925316
DLG2-AS1_2	GSM5282512	1.0223186155344817
DLG2-AS1_2	GSM5282513	2.0328197358360205
DLG2-AS1_2	GSM5282514	1.0045505879962513
DLG2-AS1_2	GSM5282515	1.024130326068477
DLG2-AS1_2	GSM5282516	1.032174835782654
DLG2-AS1_2	GSM5282517	12.330968433787792
DLG2-AS1_2	GSM5282518	2.0091011759925026
DLG2-AS1_2	GSM5282519	1.0528894166961578
DLG2-AS1_2	GSM5282520	1.0210351304622294
DLG2-AS1_2	GSM5282521	1.023224069826938
DLG2-AS1_2	GSM5282522	1.022581557181457
DLG2-AS1_2	GSM5282523	1.0030314290996496
DLG2-AS1_2	GSM5282524	1.011545386933744
DLG2-AS1_2	GSM5282525	3.020889338041537
DLG2-AS1_2	GSM5282526	1.0045505879962513
DLG2-AS1_2	GSM5282527	2.0243619305747824
DLG2-AS1_2	GSM5282528	1.020131613169304
DLG2-AS1_2	GSM5282529	3.0182161432850565
DLG2-AS1_2	GSM5282530	1.019228895401757
DLG2-AS1_2	GSM5282531	4.1016708077389055
DLG2-AS1_2	GSM5282532	1.010650267145594
DLG2-AS1_2	GSM5282533	1
DLG2-AS1_2	GSM5282534	4.036487535374458
DLG2-AS1_2	GSM5282535	2.018243767687229
DLG2-AS1_2	GSM5282536	1.0148727745034103
DLG2-AS1_2	GSM4260927	2.003029135184658
DLG2-AS1_2	GSM4260928	0.7555013828387295
DLG2-AS1_2	GSM4260929	2.6706361721022747
DLG2-AS1_2	GSM4260930	6.009087405553974
DLG2-AS1_2	GSM4260931	1.010650267145594
DLG2-AS1_2	GSM4260932	1.0080868452623672
DLG2-AS1_2	GSM4260933	2
DLG2-AS1_2	GSM4260934	4.027852450722049
DLG2-AS1_2	GSM4260935	1.010650267145594
DLG2-AS1_2	GSM4260936	1.0153325559559527
DLG2-AS1_2	GSM4260937	1.0054403053779657
DLG2-AS1_2	GSM4260938	1.0346256397982054
DLG2-AS1_2	GSM4260939	1.008488226377649
DLG2-AS1_2	GSM4260940	2.0258693885183408
DLG2-AS1_2	GSM4260941	1.001514567592329
DLG2-AS1_2	GSM4260942	6
DLG2-AS1_2	GSM4260943	1.019228895401757
DLG2-AS1_2	GSM4260944	1.9782190178390269
DLG2-AS1_2	GSM4260945	2.018243767687229
DLG2-AS1_2	GSM4260946	1.2892237278648853
DLG2-AS1_2	GSM4260947	1.0197255979537387
DLG2-AS1_2	GSM4260948	0.9227241574407888
DLG2-AS1_2	GSM4260949	5.114804814836934
DLG2-AS1_2	GSM4260950	1.0030314290996496
DLG2-AS1_2	GSM4260951	2
DLG2-AS1_2	GSM4260952	1
DLG2-AS1_2	GSM4260953	4
DLG2-AS1_2	GSM4260954	2.0200312999251313
DLG2-AS1_2	GSM4260955	3.093784382785265
DLG2-AS1_2	GSM4260956	2.033287429226568
DLG2-AS1_2	GSM4260957	3
DLG2-AS1_2	GSM4260958	1.0325578009378895
DLG2-AS1_2	GSM4260959	1.011645791484319
DLG2-AS1_2	GSM4260960	3.0319508014367815
DLG2-AS1_2	GSM4260961	2.0042453880050246
DLG2-AS1_2	GSM4260962	3.0254646791329467
DLG2-AS1_2	GSM4260963	2.003029135184658
DLG2-AS1_2	GSM4260964	2.0121440955233707
DLG2-AS1_2	GSM4260965	1.0332065818978375
DLG2-AS1_2	GSM4260966	2
DLG2-AS1_2	GSM4260967	0.9235606257896573
DLG2-AS1_2	GSM4260968	1.0030314290996496
DLG2-AS1_2	GSM4260969	1.0075958118807733
DLG2-AS1_2	GSM4260970	3.225034539980399
DLG2-AS1_2	GSM4260971	0.6584229502333824
DLG2-AS1_2	GSM4260972	1.0146118150553114
DLG2-AS1_2	GSM4260973	3.031299912483977
DLG2-AS1_2	GSM4260974	1.0207725864558976
DLG2-AS1_2	GSM4260975	1.0069631126805123
DLG2-AS1_2	GSM4260976	1.001514567592329
DLG2-AS1_2	GSM4260977	1.0275807028156494
DLG2-AS1_2	GSM4260978	2.0078396019642013
DLG2-AS1_2	GSM4260979	3
DLG2-AS1_2	GSM4260980	1
DLG2-AS1_2	GSM4260981	2.533809807675786
DLG2-AS1_2	GSM4260982	1.0091218838436145
DLG2-AS1_2	GSM4260983	2.0300431160157175
DLG2-AS1_2	GSM4260984	3.9683118611967023
DLG2-AS1_2	GSM4260985	0.8638403484230034
DLG2-AS1_2	GSM4260986	0.8745713360411702
DLG2-AS1_2	GSM4260987	1.038442250683936
DLG2-AS1_2	GSM4260988	1.0121809652873912
DLG2-AS1_2	GSM4260989	4.006058270369316
DLG2-AS1_2	GSM4260990	2
DLG2-AS1_2	GSM4260991	1.0075958118807733
DLG2-AS1_2	GSM4260992	1.8442037240844351
DLG2-AS1_2	GSM4260993	2.029223630110623
DLG2-AS1_2	GSM4260994	2
DLG2-AS1_2	GSM4260995	1.0219117298859002
DLG2-AS1_2	GSM4260996	0.9374457529751532
DLG2-AS1_2	GSM4260997	2
DLG2-AS1_2	GSM4260998	1.789449846240479
DLG2-AS1_2	GSM4260999	4.024288191046741
DLG2-AS1_2	GSM4261000	3.058473127106364
DLG2-AS1_2	GSM4261001	2.003029135184658
DLG2-AS1_2	GSM4261002	1.0522644578555964
DLG2-AS1_2	GSM4261003	1.0075958118807733
DLG2-AS1_2	GSM4261004	2.0645845880962543
DLG2-AS1_2	GSM4261005	1.001514567592329
