Gene	sample	counts
SNORA55	GSM1022678	17.254878674707655
SNORA55	GSM1022679	5.443408300925597
SNORA55	GSM1022680	5.154218037316983
SNORA55	GSM1022681	5.1555440675988224
SNORA55	GSM1022682	2.023315695585277
SNORA55	GSM1022683	7.146047457100545
SNORA55	GSM1022684	2.115629884776827
SNORA55	GSM1022685	7.2598040454208945
SNORA55	GSM1022686	5.302362247849194
SNORA55	GSM1022687	13.306566273948231
SNORA55	GSM1022688	2.1191388345659217
SNORA55	GSM1022689	9.253917087384202
SNORA55	GSM1022690	1.1031801973034647
SNORA55	GSM1022691	7.649828820073151
SNORA55	GSM1022692	2.0459969452482487
SNORA55	GSM1022693	9.12137037818595
SNORA55	GSM1022694	1.0545664475046876
SNORA55	GSM1022695	5.1491054731713675
SNORA55	GSM1385778	9.058507528090525
SNORA55	GSM1385779	3.2649502166721898
SNORA55	GSM1385780	3.2309073749716952
SNORA55	GSM1385781	8.128475136138041
SNORA55	GSM1385782	8.087792228024352
SNORA55	GSM1385783	2.145205260428124
SNORA55	GSM1415906	5.03160616601126
SNORA55	GSM1415907	6.084650488182433
SNORA55	GSM1415908	8.192915918118258
SNORA55	GSM1415909	8.109972203537973
SNORA55	GSM1415910	8.119942905744779
SNORA55	GSM1415911	9.091054657774745
SNORA55	GSM1415912	3.547536305952458
SNORA55	GSM1415913	2.3908724114583797
SNORA55	GSM1415914	2.274497060773547
SNORA55	GSM1415915	5.55213628245076
SNORA55	GSM1415916	9.982255712206346
SNORA55	GSM1415917	3.400720818443801
SNORA55	GSM1415918	3.42746610314454
SNORA55	GSM1415919	2.287132193266209
SNORA55	GSM1415920	6.702475520706618
SNORA55	GSM1415921	8.631268855276204
SNORA55	GSM2769390	4.1964568058178235
SNORA55	GSM2769391	4.179078742760453
SNORA55	GSM2769392	2.0659833424271237
SNORA55	GSM2769393	13.350606983915291
SNORA55	GSM2769394	8.141432814485471
SNORA55	GSM2769395	6.233539164971158
SNORA55	GSM2769396	8.162693806483738
SNORA55	GSM2769397	1.0478235991023386
SNORA55	GSM2769398	4.204644903018869
SNORA55	GSM3103946	1.0096769883151675
SNORA55	GSM3103947	8.206052526679953
SNORA55	GSM3103948	4.385269270709579
SNORA55	GSM3103949	7.305071447621699
SNORA55	GSM3103950	5.183763037773528
SNORA55	GSM3103951	3
SNORA55	GSM3103952	4.021777364002819
SNORA55	GSM3103953	1.0101171841971937
SNORA55	GSM3103954	6.026333727121776
SNORA55	GSM3103955	8.453759638437615
SNORA55	GSM3103956	1.0218297981950817
SNORA55	GSM3103957	2.0266094958813725
SNORA55	GSM3103958	1.0205188304787385
SNORA55	GSM3103959	7.022089463038074
SNORA55	GSM3103960	11.023129188320643
SNORA55	GSM3103961	11.258857262798792
SNORA55	GSM3103962	6.044271900433024
SNORA55	GSM3103963	1.02246970304458
SNORA55	GSM3103964	4.040468736788775
SNORA55	GSM3103965	4.010873901783909
SNORA55	GSM4260265	4.04471435902519
SNORA55	GSM4260266	4.031175186115932
SNORA55	GSM4260267	4.0838550126156665
SNORA55	GSM4260268	6.127213433807929
SNORA55	GSM4260269	12.134707891207828
SNORA55	GSM4260270	6.050623068293764
SNORA55	GSM4260271	7.267183834722703
SNORA55	GSM4260272	4.1271789034007
SNORA55	GSM4260273	4.023530766184456
SNORA55	GSM4260274	2.078228918097706
SNORA55	GSM4260275	6.18042309599351
SNORA55	GSM4260276	7.06032011261231
SNORA55	GSM4735785	5.620791617312893
SNORA55	GSM4735786	5.260374972195601
SNORA55	GSM4735787	5.205484716159775
SNORA55	GSM4735788	5.307747800531899
SNORA55	GSM4735789	5.265793764015927
SNORA55	GSM4735790	5.312363446595928
SNORA55	GSM4735791	5.435513509582048
SNORA55	GSM4735792	5.5976132680812745
SNORA55	GSM4735793	5.475353497987302
SNORA55	GSM4735794	5.3650230506561805
SNORA55	GSM4735795	4.194003898217243
SNORA55	GSM4735796	4.538088845052511
SNORA55	GSM4735797	4.466631144928829
SNORA55	GSM4735798	4.572525561496538
SNORA55	GSM4735799	4.521201620937429
SNORA55	GSM4735800	4.534421510761427
SNORA55	GSM4735801	4.34313022437792
SNORA55	GSM4735802	4.16178699754613
SNORA55	GSM4735803	17.493022057497015
SNORA55	GSM4735804	4.2319041679654825
SNORA55	GSM5282507	4.702362191028512
SNORA55	GSM5282508	6.051702953667694
SNORA55	GSM5282509	12
SNORA55	GSM5282510	23.834231230278537
SNORA55	GSM5282511	4.070682703483223
SNORA55	GSM5282512	5.055892948781487
SNORA55	GSM5282513	7.022089463038074
SNORA55	GSM5282514	6.717855703886988
SNORA55	GSM5282515	1.0116194403019223
SNORA55	GSM5282516	1.0205188304787385
SNORA55	GSM5282517	5.078083032993175
SNORA55	GSM5282518	7.657865491721618
SNORA55	GSM5282519	1.0438859933835571
SNORA55	GSM5282520	1.0134855975762167
SNORA55	GSM5282521	13.131523394563516
SNORA55	GSM5282522	1.0111785897562977
SNORA55	GSM5282523	13.521240789706848
SNORA55	GSM5282524	8
SNORA55	GSM5282525	8
SNORA55	GSM5282526	8.64861639388782
SNORA55	GSM5282527	7
SNORA55	GSM5282528	2.012642466404504
SNORA55	GSM5282529	10
SNORA55	GSM5282530	3.017648074638342
SNORA55	GSM5282531	3.03858948887998
SNORA55	GSM5282532	3
SNORA55	GSM5282533	4.707853084899507
SNORA55	GSM5282534	6
SNORA55	GSM5282535	9
SNORA55	GSM5282536	4.0041720981050535
SNORA55	GSM4260927	4.00841061393478
SNORA55	GSM4260928	1.2909112142585406
SNORA55	GSM4260929	6.401447990989378
SNORA55	GSM4260930	4
SNORA55	GSM4260931	3.020818942822696
SNORA55	GSM4260932	3.0126291843571864
SNORA55	GSM4260933	5.836032248533433
SNORA55	GSM4260934	2.0063112751537355
SNORA55	GSM4260935	1.0115205232858615
SNORA55	GSM4260936	8.154125657720272
SNORA55	GSM4260937	1
SNORA55	GSM4260938	1.0463449709305277
SNORA55	GSM4260939	4.012622550307471
SNORA55	GSM4260940	2.018796217671766
SNORA55	GSM4260941	8
SNORA55	GSM4260942	4
SNORA55	GSM4260943	2.03635931734443
SNORA55	GSM4260944	3.950948123812232
SNORA55	GSM4260945	2.0159954285833637
SNORA55	GSM4260946	1.653101159747369
SNORA55	GSM4260947	2.048371089475978
SNORA55	GSM4260948	5.90617330934652
SNORA55	GSM4260949	2.062211512418162
