Gene	sample	counts
NCOA1	GSM1022678	1350.9555009432877
NCOA1	GSM1022679	162.2135673675828
NCOA1	GSM1022680	2028.7002194879644
NCOA1	GSM1022681	1136.2819124987805
NCOA1	GSM1022682	187.15670184163812
NCOA1	GSM1022683	2388.821578516468
NCOA1	GSM1022684	1834.2511101015093
NCOA1	GSM1022685	2772.20803048715
NCOA1	GSM1022686	1406.1864681296065
NCOA1	GSM1022687	1683.280633654451
NCOA1	GSM1022688	1826.6976753958245
NCOA1	GSM1022689	1548.48879262229
NCOA1	GSM1022690	2787.736358585855
NCOA1	GSM1022691	2205.336365558231
NCOA1	GSM1022692	3590.7246389106767
NCOA1	GSM1022693	5300.529675323613
NCOA1	GSM1022694	1936.1839976186068
NCOA1	GSM1022695	2877.3201384081603
NCOA1	GSM1385778	2640.051694020161
NCOA1	GSM1385779	1743.4834157029493
NCOA1	GSM1385780	1993.469850357536
NCOA1	GSM1385781	2305.4387604871517
NCOA1	GSM1385782	2310.075655129456
NCOA1	GSM1385783	2032.5819842556475
NCOA1	GSM1415906	3801.881619038108
NCOA1	GSM1415907	3692.36873791204
NCOA1	GSM1415908	3701.149766009923
NCOA1	GSM1415909	3620.088842354263
NCOA1	GSM1415910	2885.624710129051
NCOA1	GSM1415911	3336.4170594033308
NCOA1	GSM1415912	1409.55442556511
NCOA1	GSM1415913	1154.791374734397
NCOA1	GSM1415914	1219.1304245746212
NCOA1	GSM1415915	1202.5927187788343
NCOA1	GSM1415916	1393.0792416145746
NCOA1	GSM1415917	1064.4256161729097
NCOA1	GSM1415918	1108.2140400167343
NCOA1	GSM1415919	1111.5462459273774
NCOA1	GSM1415920	1175.1673746305603
NCOA1	GSM1415921	1304.4005057536165
NCOA1	GSM2769390	2504.235598871786
NCOA1	GSM2769391	2149.091243464563
NCOA1	GSM2769392	2611.4029448278843
NCOA1	GSM2769393	2535.588357175912
NCOA1	GSM2769394	2695.8319406965015
NCOA1	GSM2769395	2333.4214940875368
NCOA1	GSM2769396	2234.5374295249235
NCOA1	GSM2769397	2029.63431146123
NCOA1	GSM2769398	1952.0063962265097
NCOA1	GSM3103946	1486.2445267999265
NCOA1	GSM3103947	2619.5543232390564
NCOA1	GSM3103948	997.3355255670928
NCOA1	GSM3103949	1555.1685437381304
NCOA1	GSM3103950	1522.8743857636898
NCOA1	GSM3103951	1
NCOA1	GSM3103952	1368.4097481019592
NCOA1	GSM3103953	2012.1534309208096
NCOA1	GSM3103954	1473.4385962812744
NCOA1	GSM3103955	1852.312667444331
NCOA1	GSM3103956	1576.683378615011
NCOA1	GSM3103957	2163.4056368533647
NCOA1	GSM3103958	1486.895936007522
NCOA1	GSM3103959	2337.3526355541017
NCOA1	GSM3103960	1873.9319620145095
NCOA1	GSM3103961	3089.2572197233308
NCOA1	GSM3103962	2046.993416946651
NCOA1	GSM3103963	1984.6136936095295
NCOA1	GSM3103964	1869.7269079490056
NCOA1	GSM3103965	2298.2307457221796
NCOA1	GSM4260265	2584.572475417096
NCOA1	GSM4260266	3083.849017378688
NCOA1	GSM4260267	2464.606500113555
NCOA1	GSM4260268	2596.9172936955943
NCOA1	GSM4260269	2958.8462741395088
NCOA1	GSM4260270	3458.9395207079356
NCOA1	GSM4260271	1980.8266795215595
