Gene	sample	counts
XAGE2	GSM1022678	1.013771518848965
XAGE2	GSM1022679	1.121552432745876
XAGE2	GSM1022680	1.0277326924293382
XAGE2	GSM1022681	1.0299921210590168
XAGE2	GSM1022682	2.024723131754038
XAGE2	GSM1022683	1.0177323697119474
XAGE2	GSM1022684	1.0622642381309608
XAGE2	GSM1022685	1.0377328679372595
XAGE2	GSM1022686	1.064467926310489
XAGE2	GSM1022687	1.1313477227819897
XAGE2	GSM1022688	1.065425427409442
XAGE2	GSM1022689	1.0268090659069042
XAGE2	GSM1022690	1.1264867493652244
XAGE2	GSM1022691	1.1019042413337483
XAGE2	GSM1022692	1.0191498027987893
XAGE2	GSM1022693	1.0106385913341225
XAGE2	GSM1022694	1.056234487088057
XAGE2	GSM1022695	1.0268090659069042
XAGE2	GSM1385778	1
XAGE2	GSM1385779	1.1010498670455962
XAGE2	GSM1385780	1.0838243203305329
XAGE2	GSM1385781	1.0084216173196312
XAGE2	GSM1385782	1.0053052229716717
XAGE2	GSM1385783	1.080481580454705
XAGE2	GSM1415906	1
XAGE2	GSM1415907	1.0084216173196312
XAGE2	GSM1415908	1.0169141582775405
XAGE2	GSM1415909	1.0053052229716717
XAGE2	GSM1415910	1.0066333406488122
XAGE2	GSM1415911	1.0053052229716717
XAGE2	GSM1415912	1.2144782022585594
XAGE2	GSM1415913	1.2376800740232663
XAGE2	GSM1415914	1.1433447914197967
XAGE2	GSM1415915	1.107099489315216
XAGE2	GSM1415916	1.1147893847364354
XAGE2	GSM1415917	1.1525442655723448
XAGE2	GSM1415918	1.1641216035965718
XAGE2	GSM1415919	1.1635086650764048
XAGE2	GSM1415920	1.1301370871413436
XAGE2	GSM1415921	1.0828569753747104
XAGE2	GSM2769390	1.0945648030738035
XAGE2	GSM2769391	1.0688566777393549
XAGE2	GSM2769392	1.052182047516338
XAGE2	GSM2769393	1.0383166180633372
XAGE2	GSM2769394	1.0194079414219277
XAGE2	GSM2769395	1.069818126570515
XAGE2	GSM2769396	1.0213903622938192
XAGE2	GSM2769397	1.0576052477160802
XAGE2	GSM2769398	1.063216079371224
XAGE2	GSM3103946	1.0106385913341225
XAGE2	GSM3103947	0.9184196988044276
XAGE2	GSM3103948	0.7077977553334298
XAGE2	GSM3103949	0.8368715838850863
XAGE2	GSM3103950	0.6570789717080296
XAGE2	GSM3103951	1
XAGE2	GSM3103952	1.0053052229716717
XAGE2	GSM3103953	2.023764990249097
XAGE2	GSM3103954	1.0053052229716717
XAGE2	GSM3103955	1.047413570819229
XAGE2	GSM3103956	1.0322565169508742
XAGE2	GSM3103957	1.0177323697119474
XAGE2	GSM3103958	1.0277326924293382
XAGE2	GSM3103959	2
XAGE2	GSM3103960	1
XAGE2	GSM3103961	0.9029078365947322
XAGE2	GSM3103962	1.0084216173196312
XAGE2	GSM3103963	1.0322565169508742
XAGE2	GSM3103964	1.012361565877019
XAGE2	GSM3103965	1
XAGE2	GSM4260265	1.0213903622938192
XAGE2	GSM4260266	1.0106385913341225
XAGE2	GSM4260267	1.061737358926767
XAGE2	GSM4260268	1.055962388401363
XAGE2	GSM4260269	1.0191498027987893
XAGE2	GSM4260270	1.0149651490033698
XAGE2	GSM4260271	1.1139413335812782
XAGE2	GSM4260272	1.084460786892387
XAGE2	GSM4260273	1.0053052229716717
XAGE2	GSM4260274	2.2663886586520925
XAGE2	GSM4260275	1.074527200739522
XAGE2	GSM4260276	1.012361565877019
XAGE2	GSM4735786	3.1063693767608997
XAGE2	GSM4735787	1.0285596084808206
XAGE2	GSM4735788	1.0418861325748268
XAGE2	GSM4735790	1.0409497863123298
XAGE2	GSM4735793	1.0628816047551497
XAGE2	GSM4735798	1.1094482823563114
XAGE2	GSM4735800	1.1037828089768285
XAGE2	GSM4735803	1.023131666858757
XAGE2	GSM4735804	1.044176676968467
XAGE2	GSM4735785	1.0811994844209347
XAGE2	GSM4735789	1.0363878638718522
XAGE2	GSM4735791	1.056822491572205
XAGE2	GSM4735792	1.079498376442762
XAGE2	GSM4735794	1.0497162670616038
XAGE2	GSM4735795	1.0386663205448112
XAGE2	GSM4735796	1.1006471753156897
XAGE2	GSM4735797	1.0882962908423894
XAGE2	GSM4735799	1.0952338007992255
XAGE2	GSM4735801	1.0665119943875787
XAGE2	GSM4735802	1.0312048495995574
XAGE2	GSM5282507	1
XAGE2	GSM5282509	1
XAGE2	GSM5282510	1.0811994844209347
XAGE2	GSM5282511	1.0477400148936675
XAGE2	GSM5282512	1.0331850435179522
XAGE2	GSM5282515	1.0285596084808206
XAGE2	GSM5282516	1.0528865447675189
XAGE2	GSM5282519	1.100913956612852
XAGE2	GSM5282521	1.0275117075556537
XAGE2	GSM5282523	1
XAGE2	GSM5282524	1.0106385913341225
XAGE2	GSM5282526	1
XAGE2	GSM5282528	1.0223091146302523
XAGE2	GSM5282529	1
XAGE2	GSM5282513	1.0191498027987893
XAGE2	GSM5282533	0.9640220474377502
XAGE2	GSM5282534	1
XAGE2	GSM5282536	1.013771518848965
XAGE2	GSM5282525	1
XAGE2	GSM5282530	1.0191498027987893
XAGE2	GSM5282514	1
XAGE2	GSM5282520	1.0409497863123298
XAGE2	GSM5282535	1
XAGE2	GSM5282522	1.028745445198491
XAGE2	GSM5282531	1.0340163465434666
XAGE2	GSM5282508	1.0294848096363618
XAGE2	GSM5282518	1
XAGE2	GSM5282517	1.043238272186699
XAGE2	GSM5282527	1.0053052229716717
XAGE2	GSM5282532	1
