Gene	sample	counts
PLIN1	GSM1022678	1.0149928632180971
PLIN1	GSM1022679	1.0886816601851197
PLIN1	GSM1022680	9.27759246717057
PLIN1	GSM1022681	1.0311088135197646
PLIN1	GSM1022682	1.0116578477926386
PLIN1	GSM1022683	14.29209491420109
PLIN1	GSM1022684	1.0578149423884136
PLIN1	GSM1022685	1.0371148636315564
PLIN1	GSM1022686	1.0604724495698388
PLIN1	GSM1022687	1.1088805228290193
PLIN1	GSM1022688	1.0595694172829608
PLIN1	GSM1022689	1.028213009709356
PLIN1	GSM1022690	1.1031801973034647
PLIN1	GSM1022691	1.0928326885818789
PLIN1	GSM1022692	1.0229984726241244
PLIN1	GSM1022693	6.080913585457301
PLIN1	GSM1022694	1.0545664475046876
PLIN1	GSM1022695	1.0298210946342734
PLIN1	GSM1385778	1.0065008364545027
PLIN1	GSM1385779	3.2649502166721898
PLIN1	GSM1385780	1.076969124990565
PLIN1	GSM1385781	2.0321187840345103
PLIN1	GSM1385782	4.043896114012176
PLIN1	GSM1385783	1.072602630214062
PLIN1	GSM1415906	10.06321233202252
PLIN1	GSM1415907	1.0141084146970722
PLIN1	GSM1415908	1.0241144897647825
PLIN1	GSM1415909	7.096225678095727
PLIN1	GSM1415910	4.059971452872389
PLIN1	GSM1415911	10.101171841971937
PLIN1	GSM1415912	1.182512101984153
PLIN1	GSM1415913	1.1954362057291898
PLIN1	GSM1415914	1.1372485303867734
PLIN1	GSM1415915	1.1104272564901518
PLIN1	GSM1415916	1.1091395235784829
PLIN1	GSM1415917	1.1335736061479336
PLIN1	GSM1415918	1.14248870104818
PLIN1	GSM1415919	1.1435660966331045
PLIN1	GSM1415920	1.1170792534511031
PLIN1	GSM1415921	1.0789086069095255
PLIN1	GSM2769390	5.245571007272279
PLIN1	GSM2769391	5.223848428450567
PLIN1	GSM2769392	3.0989750136406853
PLIN1	GSM2769393	5.13484883996742
PLIN1	GSM2769394	3.053037305432052
PLIN1	GSM2769395	8.311385553294878
PLIN1	GSM2769396	5.101683629052336
PLIN1	GSM2769397	1.0478235991023386
PLIN1	GSM2769398	2.1023224515094343
PLIN1	GSM3103946	5.048384941575837
PLIN1	GSM3103947	4.558918070377752
PLIN1	GSM3103948	0.6264670386727971
PLIN1	GSM3103949	0.8116746052912999
PLIN1	GSM3103950	4.031815696046078
PLIN1	GSM3103951	1
PLIN1	GSM3103952	10.054443410007048
PLIN1	GSM3103953	11.11128902616913
PLIN1	GSM3103954	3.013166863560888
PLIN1	GSM3103955	2.348266566232671
PLIN1	GSM3103956	1.0218297981950817
PLIN1	GSM3103957	1.0133047479406865
PLIN1	GSM3103958	1.0205188304787385
PLIN1	GSM3103959	1.0031556375768678
PLIN1	GSM3103960	1.002102653483695
PLIN1	GSM3103961	11.258857262798792
PLIN1	GSM3103962	1.0073786500721709
PLIN1	GSM3103963	1.02246970304458
PLIN1	GSM3103964	1.0101171841971937
PLIN1	GSM3103965	1.0027184754459773
PLIN1	GSM4260265	21.234750384882247
PLIN1	GSM4260266	1.007793796528983
PLIN1	GSM4260267	15.31445629730875
PLIN1	GSM4260268	3.0636067169039647
PLIN1	GSM4260269	1.0112256576006524
PLIN1	GSM4260270	14.118120492685453
PLIN1	GSM4260271	5.190845596230502
PLIN1	GSM4260272	1.031794725850175
PLIN1	GSM4260273	19.111771139376167
PLIN1	GSM4260274	3.117343377146559
PLIN1	GSM4260275	1.0300705159989183
PLIN1	GSM4260276	16.13787454311385
PLIN1	GSM4735785	1.1241583234625787
PLIN1	GSM4735786	1.05207499443912
PLIN1	GSM4735787	1.041096943231955
PLIN1	GSM4735788	14.861693841489318
PLIN1	GSM4735789	1.0531587528031856
PLIN1	GSM4735790	1.0624726893191856
PLIN1	GSM4735791	9.783924317247688
PLIN1	GSM4735792	3.358567960848765
PLIN1	GSM4735793	1.0950706995974604
PLIN1	GSM4735794	15.022064541837306
PLIN1	GSM4735795	7.339506821880175
PLIN1	GSM4735796	1.1345222112631277
PLIN1	GSM4735797	1.1166577862322071
PLIN1	GSM4735798	1.1431313903741345
PLIN1	GSM4735799	1.1303004052343573
PLIN1	GSM4735800	1.1336053776903567
PLIN1	GSM4735801	13.02939067313376
PLIN1	GSM4735802	1.0404467493865326
PLIN1	GSM4735803	1.0290012974998244
PLIN1	GSM4735804	1.0579760419913706
PLIN1	GSM5282507	14.107086573085535
PLIN1	GSM5282508	15.129257384169236
PLIN1	GSM5282509	15
PLIN1	GSM5282510	5.181354615277943
PLIN1	GSM5282511	5.08835337935403
PLIN1	GSM5282512	5.055892948781487
PLIN1	GSM5282513	15.047334563653015
PLIN1	GSM5282514	4.798468359919277
PLIN1	GSM5282515	11.127813843321148
PLIN1	GSM5282516	5.102594152393692
PLIN1	GSM5282517	5.078083032993175
PLIN1	GSM5282518	4.7861659323260115
PLIN1	GSM5282519	5.219429966917786
PLIN1	GSM5282520	9.12137037818595
PLIN1	GSM5282521	9.091054657774745
PLIN1	GSM5282522	5.055892948781487
PLIN1	GSM5282523	6.760620394853424
PLIN1	GSM5282524	15
PLIN1	GSM5282525	15
PLIN1	GSM5282526	12.492445902282409
PLIN1	GSM5282527	9
PLIN1	GSM5282528	5.03160616601126
PLIN1	GSM5282529	5
PLIN1	GSM5282530	5.029413457730571
PLIN1	GSM5282531	5.064315814799967
PLIN1	GSM5282532	7
PLIN1	GSM5282533	11.769632712248768
PLIN1	GSM5282534	21
PLIN1	GSM5282535	7
PLIN1	GSM5282536	21.021903515051527
PLIN1	GSM4260927	15.031539802255423
PLIN1	GSM4260928	7.745467285551244
PLIN1	GSM4260929	4.655598538901366
PLIN1	GSM4260930	3
PLIN1	GSM4260931	1.0069396476075654
PLIN1	GSM4260932	5.021048640595311
PLIN1	GSM4260933	2.5011566779429
PLIN1	GSM4260934	1.0031556375768678
PLIN1	GSM4260935	3.034561569857585
PLIN1	GSM4260936	1.019265707215034
PLIN1	GSM4260937	3
PLIN1	GSM4260938	1.0463449709305277
PLIN1	GSM4260939	10.031556375768677
PLIN1	GSM4260940	1.009398108835883
PLIN1	GSM4260941	5
PLIN1	GSM4260942	12
PLIN1	GSM4260943	1.018179658672215
PLIN1	GSM4260944	0.7901896247624465
PLIN1	GSM4260945	1.0079977142916818
PLIN1	GSM4260946	11.020674398315792
PLIN1	GSM4260947	1.024185544737989
PLIN1	GSM4260948	3.691358318341575
PLIN1	GSM4260949	1.031105756209081
PLIN1	GSM4260950	1
PLIN1	GSM4260951	0.862210537914432
PLIN1	GSM4260952	0.9753607534609672
PLIN1	GSM4260953	1
PLIN1	GSM4260954	1.0101171841971937
PLIN1	GSM4260955	1.0443980245860167
PLIN1	GSM4260956	3.0652627882175594
PLIN1	GSM4260957	0.9152572351260038
PLIN1	GSM4260958	1.0450141253403695
PLIN1	GSM4260959	1.0185158160198071
PLIN1	GSM4260960	1.0094968183001447
PLIN1	GSM4260961	17.089503746639416
PLIN1	GSM4260962	1.0071193612313702
PLIN1	GSM4260963	1
PLIN1	GSM4260964	1.002102653483695
PLIN1	GSM4260965	1.0480118219614296
PLIN1	GSM4260966	1
PLIN1	GSM4260967	2.565664005766635
PLIN1	GSM4260968	1.0031556375768678
PLIN1	GSM4260969	3.0157947788187207
PLIN1	GSM4260970	2.3029795633886754
PLIN1	GSM4260971	10.677673070123712
PLIN1	GSM4260972	1.015304770291522
PLIN1	GSM4260973	8.055517180860523
PLIN1	GSM4260974	1.0187219032840784
PLIN1	GSM4260975	3.011316319887823
PLIN1	GSM4260976	1
PLIN1	GSM4260977	1.0373329762545018
PLIN1	GSM4260978	3
PLIN1	GSM4260979	17
PLIN1	GSM4260980	14.609495944497423
PLIN1	GSM4260981	5.54639818523311
PLIN1	GSM4260982	1.006321233202252
PLIN1	GSM4260983	1.0171270414978684
PLIN1	GSM4260984	6.480364400216099
PLIN1	GSM4260985	7.101730727214079
PLIN1	GSM4260986	3.75727491411501
PLIN1	GSM4260987	1.0536280474406272
PLIN1	GSM4260988	1.016685793974575
PLIN1	GSM4260989	1
PLIN1	GSM4260990	1
PLIN1	GSM4260991	1.0052649262729068
PLIN1	GSM4260992	5.791825523257421
PLIN1	GSM4260993	1.0194476207331868
PLIN1	GSM4260994	10
PLIN1	GSM4260995	3.091734836956093
PLIN1	GSM4260996	4.104797478458473
PLIN1	GSM4260997	1
PLIN1	GSM4260998	7.8886867207662545
PLIN1	GSM4260999	1.0027184754459773
PLIN1	GSM4261000	1.022963108723893
PLIN1	GSM4261001	1
PLIN1	GSM4261002	1.0686315569478149
PLIN1	GSM4261003	1.006321233202252
PLIN1	GSM4261004	1.0469203470873392
PLIN1	GSM4261005	1
PLIN1	GSM4261006	1.0222189640586097
PLIN1	GSM4261007	1.059023137674673
PLIN1	GSM4261008	1.0031556375768678
PLIN1	GSM4261009	1.0305588816235487
PLIN1	GSM4261010	1.0573527504378613
PLIN1	GSM4261011	1.0186397227305803
PLIN1	GSM4261012	1.1521636110377214
PLIN1	GSM4261013	1.035533229548271
PLIN1	GSM4261014	1.032686174919233
PLIN1	GSM4261015	1.0165023704801062
PLIN1	GSM4261016	1.004826844941539
PLIN1	GSM4261017	1.0145505425788048
PLIN1	GSM4261018	7.918530586727659
PLIN1	GSM4261019	1.0194476207331868
PLIN1	GSM4261020	1.0794604597647677
PLIN1	GSM4261021	1.0353679331740913
PLIN1	GSM4261022	1.008177616754012
PLIN1	GSM4261023	10.04388954520296
PLIN1	GSM4261024	1.046087500606099
PLIN1	GSM4261025	1.030483911825718
PLIN1	GSM4261026	1.0460126567107848
PLIN1	GSM4261027	4.647959248434595
PLIN1	GSM4818000	1.0148590600281953
PLIN1	GSM4818001	4.2116504371190215
PLIN1	GSM4818002	4.1432773188623955
PLIN1	GSM4818003	1.0573255696962722
PLIN1	GSM4818004	1.180393650637631
PLIN1	GSM4818005	1.0778621231566528
PLIN1	GSM4818006	1.1865753126452228
PLIN1	GSM4818007	1.1906613995587665
PLIN1	GSM4818008	7.119889290485078
PLIN1	GSM4818009	4.198198134417928
PLIN1	GSM4818010	1.0971448421687486
PLIN1	GSM4818011	1.1446027103872318
PLIN1	GSM4818012	1.0166837908115425
PLIN1	GSM4818013	1.0362709230555889
PLIN1	GSM4818014	1.1681827290169344
PLIN1	GSM4818015	1.083493271513882
PLIN1	GSM4818016	10.638862153272983
PLIN1	GSM4818017	21.524954665469124
PLIN1	GSM4818018	1.0360041976426817
PLIN1	GSM4818019	15.252691563967408
PLIN1	GSM4818020	4.0549861017689866
PLIN1	GSM4818021	1.0186397227305803
PLIN1	GSM4818022	1.066273626617109
PLIN1	GSM4818023	1.0980352910845552
PLIN1	GSM3056394	1.0671971411560988
PLIN1	GSM3056395	1.133705193223047
PLIN1	GSM3056396	2.40704431150405
PLIN1	GSM3056397	1.0736079330791972
PLIN1	GSM3056398	14.28726362670234
PLIN1	GSM3056399	1.0997159648995063
PLIN1	GSM3056400	8.601145896053538
PLIN1	GSM3056401	2.112072662874227
PLIN1	GSM3056402	1.0757745868233608
PLIN1	GSM3056403	1.0438151284577408
PLIN1	GSM3056404	5.108938490053044
PLIN1	GSM3056405	1.1407630523006334
PLIN1	GSM3056406	1.0920290281894016
PLIN1	GSM3056407	1.0946187709781108
PLIN1	GSM3056408	1.051302402577222
PLIN1	GSM3056409	5.2581647669149225
PLIN1	GSM3056410	6.031671216057491
PLIN1	GSM3056411	1.2456982018473386
PLIN1	GSM3056412	1.1918056890427493
PLIN1	GSM3056413	1.1508553648838002
PLIN1	GSM3056414	1.028841826666172
PLIN1	GSM3056415	1.0579799460345516
PLIN1	GSM3056416	6.049528541884008
PLIN1	GSM3056417	1.0643159022656992
PLIN1	GSM3056418	1.0171270414978684
PLIN1	GSM3056419	1.1049801633331209
PLIN1	GSM3056420	1.028396520097945
PLIN1	GSM3056421	1.128135411167967
PLIN1	GSM3056422	1.1379442381081375
PLIN1	GSM3056423	1.2189788698148885
PLIN1	GSM3056424	1.1011144214313489
PLIN1	GSM3056425	1.1975332789795994
PLIN1	GSM3056426	1.0466890534922917
PLIN1	GSM3056427	1.1736616871026193
PLIN1	GSM3056428	1.036458291289237
PLIN1	GSM3056429	1.10257721610693
PLIN1	GSM3056430	2.1048341393878323
PLIN1	GSM3056431	1.142439781228339
PLIN1	GSM3056432	1.059849697095764
PLIN1	GSM3056433	1.184271708569342
PLIN1	GSM3056434	1.0367049728965188
PLIN1	GSM3056435	1.1519063682458093
PLIN1	GSM3056436	5.697271963639847
PLIN1	GSM3056437	1.1397234185202714
PLIN1	GSM3056438	1.0890492244477346
PLIN1	GSM3056439	1.1115592369546867
PLIN1	GSM3056440	1.2274454144782774
PLIN1	GSM3056441	1.2448635470620568
PLIN1	GSM3056442	1.0186872166163066
PLIN1	GSM3056443	1.0336459304989285
PLIN1	GSM3056444	1.1444199091912266
PLIN1	GSM3056445	1.0494980139587593
PLIN1	GSM3056446	2.038119019878644
PLIN1	GSM3056447	19.293272157280775
PLIN1	GSM3056448	8.193484357903912
PLIN1	GSM3056449	1.0947620158572255
PLIN1	GSM3056450	2.0444379281172194
PLIN1	GSM3056451	1.103382198875546
PLIN1	GSM3056452	1.044095844834663
PLIN1	GSM3056453	1.0279483583199658
PLIN1	GSM3056454	1.096730865362172
PLIN1	GSM3056455	5.1522905634634
PLIN1	GSM3056456	2.0526781040831645
PLIN1	GSM3056457	1.1384325687729644
PLIN1	GSM3056458	1.2557940495074096
PLIN1	GSM3056459	9.184897579991622
PLIN1	GSM3056460	2.3674712584074453
PLIN1	GSM3056461	1.1469577367468486
PLIN1	GSM3056462	1.1117090454229606
PLIN1	GSM3056463	1.2008842961788255
PLIN1	GSM3056464	1.1844698293014613
PLIN1	GSM3056465	1.1865971827336304
PLIN1	GSM3056466	5.568268042742823
PLIN1	GSM3056467	1.1108302800333494
PLIN1	GSM3056468	2.0645320534552805
PLIN1	GSM3056469	1.1699582550602945
PLIN1	GSM3056470	9.4064387869512
PLIN1	GSM3056471	1.174293011298832
PLIN1	GSM3056472	1.1379848797326688
PLIN1	GSM3056473	1.1575030241811295
PLIN1	GSM3056474	1.051161031313454
PLIN1	GSM3056475	1.0840707430357266
PLIN1	GSM3056476	1.0948635770598911
PLIN1	GSM3056477	1.2185730406811457
PLIN1	GSM3056478	39.10690692304458
PLIN1	GSM3056479	1.06765514956321
PLIN1	GSM3056480	11.924052910995862
PLIN1	GSM3056481	1.0662480451428855
PLIN1	GSM3056482	14.398959223947331
PLIN1	GSM3056483	1.037083044585549
PLIN1	GSM3056484	11.300487455009089
PLIN1	GSM3056485	5.102594152393692
PLIN1	GSM3056486	8.047061532368913
PLIN1	GSM3056487	11.57854419673796
PLIN1	GSM3056488	2.063037477152248
PLIN1	GSM3056489	2.0794531013518993
PLIN1	GSM3056490	1.178211829351184
PLIN1	GSM3056491	1.1170910902175606
PLIN1	GSM3056492	1.1773943537710445
PLIN1	GSM3056493	1.0334101908671247
PLIN1	GSM3056494	1.107819707326396
PLIN1	GSM3056495	8.217069788812292
PLIN1	GSM3056496	2.2444100798594584
PLIN1	GSM3056497	1.0570700324938929
PLIN1	GSM3056498	1.04694188654587
PLIN1	GSM3056499	1.133744875697002
PLIN1	GSM3056500	1.0444565839797195
PLIN1	GSM3056501	1.0721551792376132
PLIN1	GSM3056502	2.17715283702382
PLIN1	GSM3056503	2.1754919237920727
PLIN1	GSM3056504	1.1739892933880247
PLIN1	GSM3056505	1.1083611066445016
PLIN1	GSM3056506	1.14303534568626
PLIN1	GSM3056507	1.0645585925319514
PLIN1	GSM3056508	1.0605981271892662
PLIN1	GSM3056509	1.1710186025667155
PLIN1	GSM3056510	1.0600974424460647
PLIN1	GSM3056511	2.057689754528248
PLIN1	GSM3056512	1.0415280172615249
PLIN1	GSM3056513	5.091887677031001
PLIN1	GSM3056514	11.311917056273014
