Gene	sample	counts
CCDC175	GSM1022678	1.0149928632180971
CCDC175	GSM1022679	1.0886816601851197
CCDC175	GSM1022680	1.0308436074633964
CCDC175	GSM1022681	1.0311088135197646
CCDC175	GSM1022682	3.0349735433779155
CCDC175	GSM1022683	2.04172784488587
CCDC175	GSM1022684	1.0578149423884136
CCDC175	GSM1022685	1.0371148636315564
CCDC175	GSM1022686	1.0604724495698388
CCDC175	GSM1022687	1.1088805228290193
CCDC175	GSM1022688	1.0595694172829608
CCDC175	GSM1022689	1.028213009709356
CCDC175	GSM1022690	1.1031801973034647
CCDC175	GSM1022691	1.0928326885818789
CCDC175	GSM1022692	1.0229984726241244
CCDC175	GSM1022693	1.0134855975762167
CCDC175	GSM1022694	1.0545664475046876
CCDC175	GSM1022695	1.0298210946342734
CCDC175	GSM1385778	1.0065008364545027
CCDC175	GSM1385779	1.08831673889073
CCDC175	GSM1385780	1.076969124990565
CCDC175	GSM1385781	1.0160593920172551
CCDC175	GSM1385782	1.010974028503044
CCDC175	GSM1385783	1.072602630214062
CCDC175	GSM1415906	1.006321233202252
CCDC175	GSM1415907	1.0141084146970722
CCDC175	GSM1415908	1.0241144897647825
CCDC175	GSM1415909	1.0137465254422466
CCDC175	GSM1415910	1.0149928632180971
CCDC175	GSM1415911	1.0101171841971937
CCDC175	GSM1415912	1.182512101984153
CCDC175	GSM1415913	1.1954362057291898
CCDC175	GSM1415914	1.1372485303867734
CCDC175	GSM1415915	1.1104272564901518
CCDC175	GSM1415916	1.1091395235784829
CCDC175	GSM1415917	1.1335736061479336
CCDC175	GSM1415918	1.14248870104818
CCDC175	GSM1415919	1.1435660966331045
CCDC175	GSM1415920	1.1170792534511031
CCDC175	GSM1415921	1.0789086069095255
CCDC175	GSM2769390	1.049114201454456
CCDC175	GSM2769391	1.0447696856901132
CCDC175	GSM2769392	1.0329916712135618
CCDC175	GSM2769393	1.026969767993484
CCDC175	GSM2769394	1.017679101810684
CCDC175	GSM2769395	1.0389231941618595
CCDC175	GSM2769396	1.0203367258104672
CCDC175	GSM2769397	1.0478235991023386
CCDC175	GSM2769398	1.0511612257547172
CCDC175	GSM3103946	1.0096769883151675
CCDC175	GSM3103947	2.735350842226651
CCDC175	GSM3103948	5.011736309382377
CCDC175	GSM3103949	1.6233492105825995
CCDC175	GSM3103950	2.3038946834549012
CCDC175	GSM3103951	1
CCDC175	GSM3103952	1.0054443410007048
CCDC175	GSM3103953	3.030351552591581
CCDC175	GSM3103954	1.004388954520296
CCDC175	GSM3103955	0.9393066264930684
CCDC175	GSM3103956	2.0436595963901634
CCDC175	GSM3103957	2.0266094958813725
CCDC175	GSM3103958	2.041037660957477
CCDC175	GSM3103959	6.018933825461207
CCDC175	GSM3103960	2.00420530696739
CCDC175	GSM3103961	3.4642637731688595
CCDC175	GSM3103962	4.0295146002886835
CCDC175	GSM3103963	1.02246970304458
CCDC175	GSM3103964	2.0202343683943873
