Gene	sample	counts
MT1G	GSM1022678	1.0107351456338556
MT1G	GSM1022679	1.0847894030308278
MT1G	GSM1022680	1.0228168238050332
MT1G	GSM1022681	1.0238669861786047
MT1G	GSM1022682	1.0100156499625657
MT1G	GSM1022683	1.0146118150553114
MT1G	GSM1022684	1.0467182798015733
MT1G	GSM1022685	1.027880340996568
MT1G	GSM1022686	1.0487648077875216
MT1G	GSM1022687	1.0947477718953087
MT1G	GSM1022688	1.0495019380689916
MT1G	GSM1022689	1.0210351304622294
MT1G	GSM1022690	869.0314825719613
MT1G	GSM1022691	1.0735439206438182
MT1G	GSM1022692	1.0161485132291883
MT1G	GSM1022693	1047.8192672063772
MT1G	GSM1022694	795.41564414368
MT1G	GSM1022695	1.0216766714505208
MT1G	GSM1385778	10
MT1G	GSM1385779	5.393052040882585
MT1G	GSM1385780	2.1298273325407133
MT1G	GSM1385781	9.070694701235466
MT1G	GSM1385782	6.027303527977508
MT1G	GSM1385783	3.186917400614952
MT1G	GSM1415906	296
MT1G	GSM1415907	1.0060720477616854
MT1G	GSM1415908	752.7165385106581
MT1G	GSM1415909	1126.8006934930877
MT1G	GSM1415910	240.66418393064245
MT1G	GSM1415911	1.0030314290996496
MT1G	GSM1415912	1.150105681887296
MT1G	GSM1415913	1.163403279252366
MT1G	GSM1415914	1.1043156152702678
MT1G	GSM1415915	1.079995560610013
MT1G	GSM1415916	1.0850968187995071
MT1G	GSM1415917	1.107408486899727
MT1G	GSM1415918	1.1164525767485525
MT1G	GSM1415919	1.1135130002794067
MT1G	GSM1415920	1.0918758521094598
MT1G	GSM1415921	1.0614142933872277
MT1G	GSM2769390	116.10715413616104
MT1G	GSM2769391	5.281672118653605
MT1G	GSM2769392	130.4779026232769
MT1G	GSM2769393	7.226886166807234
MT1G	GSM2769394	10.179492893644822
MT1G	GSM2769395	137.34521669838057
MT1G	GSM2769396	1.016643714613284
MT1G	GSM2769397	1.043676142250892
MT1G	GSM2769398	1.0475331876976477
MT1G	GSM3103946	1.0100156499625657
MT1G	GSM3103947	50.27732241340469
MT1G	GSM3103948	0.7164755720990154
MT1G	GSM3103949	0.8474829054317209
MT1G	GSM3103950	0.6653744796355122
MT1G	GSM3103951	1
MT1G	GSM3103952	1.004257750689395
MT1G	GSM3103953	1.0100156499625657
MT1G	GSM3103954	15.045471436494744
MT1G	GSM3103955	0.5298395788012887
MT1G	GSM3103956	414.23577742161694
MT1G	GSM3103957	1.0161485132291883
MT1G	GSM3103958	1.0247107815171268
MT1G	GSM3103959	804.431206137919
MT1G	GSM3103960	1
MT1G	GSM3103961	0.8963505923475755
MT1G	GSM3103962	994.4970663263232
MT1G	GSM3103963	1.0272349045407547
MT1G	GSM3103964	321.38678495229885
MT1G	GSM3103965	119
MT1G	GSM4260265	76.3941668583312
MT1G	GSM4260266	74.78811976877394
MT1G	GSM4260267	74.70209155620371
MT1G	GSM4260268	74.3636930273565
MT1G	GSM4260269	71.10208583089238
MT1G	GSM4260270	70.85266757011738
MT1G	GSM4260271	76.32440881536495
MT1G	GSM4260272	80.19151489067272
MT1G	GSM4260273	70.48741788763586
MT1G	GSM4260274	57.43169974542957
MT1G	GSM4260275	76.47588098581056
MT1G	GSM4260276	71.77462474517608
MT1G	GSM4735785	1.0886918822146296
MT1G	GSM4735786	1.046731363875979
MT1G	GSM4735787	1.0396011127879927
MT1G	GSM4735788	1.0536994428336943
MT1G	GSM4735789	1.0418298547102676
MT1G	GSM4735790	1.0503449137025986
MT1G	GSM4735791	1.0554829508581407
MT1G	GSM4735792	1.0688603878732963
MT1G	GSM4735793	1.0738200375043596
MT1G	GSM4735794	1.0501613654387998
MT1G	GSM4735795	98.59006729881249
MT1G	GSM4735796	5.442394449435039
MT1G	GSM4735797	2.1480009887727345
MT1G	GSM4735798	1.1111201032542215
MT1G	GSM4735799	4.315285877802851
MT1G	GSM4735800	1891.5425779160696
MT1G	GSM4735801	177.08354808605665
MT1G	GSM4735802	14.464892146569724
MT1G	GSM4735803	4.132243996352352
MT1G	GSM4735804	1.0622613925839497
MT1G	GSM5282507	110
MT1G	GSM5282508	105.02959459449076
MT1G	GSM5282509	102.30920576816426
MT1G	GSM5282510	109.90812807200166
MT1G	GSM5282511	106.98197832685878
MT1G	GSM5282512	105.41417704224683
MT1G	GSM5282513	103.98062870702712
MT1G	GSM5282514	102
MT1G	GSM5282515	104.84379478164992
MT1G	GSM5282516	107.39316996065426
MT1G	GSM5282517	106.42396808261162
MT1G	GSM5282518	102
MT1G	GSM5282519	111.61312690122962
MT1G	GSM5282520	106.22723196577692
MT1G	GSM5282521	104.77796026315698
MT1G	GSM5282522	104.90967066555804
MT1G	GSM5282523	105
MT1G	GSM5282524	103.02159629618173
MT1G	GSM5282525	102
MT1G	GSM5282526	102
MT1G	GSM5282527	102.61934887169193
MT1G	GSM5282528	109.41622661841588
MT1G	GSM5282529	102
MT1G	GSM5282530	104.05342454326905
MT1G	GSM5282531	105.37222190698496
MT1G	GSM5282532	105.41157910312056
MT1G	GSM5282533	95.60918950309924
MT1G	GSM5282534	105.3183000554632
MT1G	GSM5282535	102
MT1G	GSM5282536	103.42542045052106
MT1G	GSM4260927	102
MT1G	GSM4260928	75.76603616960193
MT1G	GSM4260929	72.8596830674031
MT1G	GSM4260930	102
MT1G	GSM4260931	102.15448589441756
MT1G	GSM4260932	102
MT1G	GSM4260933	84.68526450433114
MT1G	GSM4260934	108
MT1G	GSM4260935	108.80501447459466
MT1G	GSM4260936	103.49040513564177
MT1G	GSM4260937	102
MT1G	GSM4260938	106.8476662150611
MT1G	GSM4260939	102
MT1G	GSM4260940	102.61934887169193
MT1G	GSM4260941	108
MT1G	GSM4260942	96.69426384311836
MT1G	GSM4260943	103.42542045052106
MT1G	GSM4260944	86.67680523868565
MT1G	GSM4260945	102.46415997561763
MT1G	GSM4260946	61.810509187645145
MT1G	GSM4260947	104.33014577865048
MT1G	GSM4260948	78.05278549130996
MT1G	GSM4260949	104.87908836757526
MT1G	GSM4260950	108
MT1G	GSM4260951	91.36954588021598
MT1G	GSM4260952	98.98584014250734
MT1G	GSM4260953	97.10925490577272
MT1G	GSM4260954	102.61934887169193
MT1G	GSM4260955	106.46996854059394
MT1G	GSM4260956	104.11880381850156
MT1G	GSM4260957	89.09611921862408
MT1G	GSM4260958	106.46996854059394
MT1G	GSM4260959	103.67380652763704
MT1G	GSM4260960	102.55491114855248
MT1G	GSM4260961	108.25937236911074
MT1G	GSM4260962	102.30920576816426
MT1G	GSM4260963	102
MT1G	GSM4260964	102
MT1G	GSM4260965	106.8172946378073
MT1G	GSM4260966	96.62449851641716
MT1G	GSM4260967	92.02058041326634
MT1G	GSM4260968	102
MT1G	GSM4260969	102.15448589441756
MT1G	GSM4260970	80.7870462019148
MT1G	GSM4260971	78.95417514144494
MT1G	GSM4260972	103.13656448412708
MT1G	GSM4260973	102.30920576816426
MT1G	GSM4260974	103.54732007561586
MT1G	GSM4260975	102
MT1G	GSM4260976	102
MT1G	GSM4260977	111.78405946436514
MT1G	GSM4260978	108
MT1G	GSM4260979	96.5075158086316
MT1G	GSM4260980	84.13912056740243
MT1G	GSM4260981	74.00206705507159
MT1G	GSM4260982	108.32739434276216
MT1G	GSM4260983	103.42542045052106
MT1G	GSM4260984	80.97527025556278
MT1G	GSM4260985	76.01039010986047
MT1G	GSM4260986	84.29117658239775
MT1G	GSM4260987	107.41354832533489
MT1G	GSM4260988	103.39882614104874
MT1G	GSM4260989	108
MT1G	GSM4260990	99.1054902812293
MT1G	GSM4260991	102
MT1G	GSM4260992	75.93415438670843
MT1G	GSM4260993	103.67380652763704
MT1G	GSM4260994	96.2793766386868
MT1G	GSM4260995	104.84379478164992
MT1G	GSM4260996	89.69194764545239
MT1G	GSM4260997	102
MT1G	GSM4260998	91.98011827532692
MT1G	GSM4260999	108
MT1G	GSM4261000	103.9613473309792
MT1G	GSM4261001	108
MT1G	GSM4261002	109.86736426847362
MT1G	GSM4261003	102.15448589441756
MT1G	GSM4261004	106.58511998233264
MT1G	GSM4261005	102
MT1G	GSM4261006	104.0266687518794
MT1G	GSM4261007	108.42491147789556
MT1G	GSM4261008	102
MT1G	GSM4261009	104.9366535661619
MT1G	GSM4261010	108.163451864113
MT1G	GSM4261011	109.48111003169868
MT1G	GSM4261012	120.66469087251534
MT1G	GSM4261013	105.59812344317854
MT1G	GSM4261014	105.08077884554962
MT1G	GSM4261015	103.26901255081977
MT1G	GSM4261016	102
MT1G	GSM4261017	109.31554425103823
MT1G	GSM4261018	72.61391933722966
MT1G	GSM4261019	103.86935159811269
MT1G	GSM4261020	111.01673656387705
MT1G	GSM4261021	105.55895817640092
MT1G	GSM4261022	102.46415997561763
MT1G	GSM4261023	102
MT1G	GSM4261024	106.6038058701706
MT1G	GSM4261025	105.09558722090064
MT1G	GSM4261026	106.92696774941882
MT1G	GSM4261027	100.49838559050254
MT1G	GSM4818000	109.92521667516372
MT1G	GSM4818001	107.6439091138331
MT1G	GSM4818002	111.79927703310211
MT1G	GSM4818003	108.17015327941054
MT1G	GSM4818004	118.50095976462974
MT1G	GSM4818005	121.45680566788504
MT1G	GSM4818006	118.90473453359358
MT1G	GSM4818007	119.28390966653444
MT1G	GSM4818008	116.15179974569506
MT1G	GSM4818009	107.50585000683472
MT1G	GSM4818010	111.32984191445932
MT1G	GSM4818011	114.7120595994151
MT1G	GSM4818012	105.10762778314177
MT1G	GSM4818013	111.7666863407208
MT1G	GSM4818014	123.02645704368388
MT1G	GSM4818015	115.75142746257656
MT1G	GSM4818016	108.54231879409276
MT1G	GSM4818017	110.76018794198151
MT1G	GSM4818018	106.5095539111216
MT1G	GSM4818019	105.10762778314177
MT1G	GSM4818020	115.87351836628892
MT1G	GSM4818021	105.26682038988868
MT1G	GSM4818022	114.15098941107637
MT1G	GSM4818023	111.55932251293837
MT1G	GSM3056394	116.64115399284218
MT1G	GSM3056395	110.78402928915423
MT1G	GSM3056396	117.80847156315389
MT1G	GSM3056397	106.06629790931878
MT1G	GSM3056398	102.47579332058643
MT1G	GSM3056399	108.65732913262973
MT1G	GSM3056400	106.6554666375118
MT1G	GSM3056401	104.87574240590784
MT1G	GSM3056402	116.58146388389464
MT1G	GSM3056403	104.41943282075285
MT1G	GSM3056404	112.62191147113955
MT1G	GSM3056405	112.32758189983196
MT1G	GSM3056406	107.92714017760628
MT1G	GSM3056407	108.37806089501248
MT1G	GSM3056408	104.67020611401136
MT1G	GSM3056409	104.72405565824032
MT1G	GSM3056410	129.82979590197067
MT1G	GSM3056411	121.65251961893804
MT1G	GSM3056412	116.99969964938144
MT1G	GSM3056413	113.46928957121416
MT1G	GSM3056414	113.30575709660464
MT1G	GSM3056415	105.153296279116
MT1G	GSM3056416	117.96313135274242
MT1G	GSM3056417	105.9028484145117
MT1G	GSM3056418	102.18029383277118
MT1G	GSM3056419	109.26613686751466
MT1G	GSM3056420	113.19261150039908
MT1G	GSM3056421	110.79417701654246
MT1G	GSM3056422	122.4533061348384
MT1G	GSM3056423	119.41036534607905
MT1G	GSM3056424	108.42793598502564
MT1G	GSM3056425	117.04439020494216
MT1G	GSM3056426	104.44628963156008
MT1G	GSM3056427	114.83958624230084
MT1G	GSM3056428	103.70943228174482
MT1G	GSM3056429	108.66333577331062
MT1G	GSM3056430	104.98257316420828
MT1G	GSM3056431	111.28843597771753
MT1G	GSM3056432	105.31801157518596
MT1G	GSM3056433	127.72680208905982
MT1G	GSM3056434	103.59382550773684
MT1G	GSM3056435	113.53365585561583
MT1G	GSM3056436	133.64368601512595
MT1G	GSM3056437	111.61927567374866
MT1G	GSM3056438	107.62201074414185
MT1G	GSM3056439	108.8712447979783
MT1G	GSM3056440	120.47639929497193
MT1G	GSM3056441	121.64121701695814
MT1G	GSM3056442	121.46171583448694
MT1G	GSM3056443	113.68859891967082
MT1G	GSM3056444	112.89252769697023
MT1G	GSM3056445	104.53879635093406
MT1G	GSM3056446	102.23027749402652
MT1G	GSM3056447	112.0177725142626
MT1G	GSM3056448	102.69548536764428
MT1G	GSM3056449	107.7114332339957
MT1G	GSM3056450	102.61653873070662
MT1G	GSM3056451	109.26613686751466
MT1G	GSM3056452	104.20816676043474
MT1G	GSM3056453	102.94211843557744
MT1G	GSM3056454	108.35019308766978
MT1G	GSM3056455	103.09803123204566
MT1G	GSM3056456	102.69548536764428
MT1G	GSM3056457	110.83801785866498
MT1G	GSM3056458	122.56721699747727
MT1G	GSM3056459	112.90414996382098
MT1G	GSM3056460	114.8731303148908
MT1G	GSM3056461	123.8873714138868
MT1G	GSM3056462	109.96047451980284
MT1G	GSM3056463	117.12136860422272
MT1G	GSM3056464	126.8742828597581
MT1G	GSM3056465	116.0984321155712
MT1G	GSM3056466	109.00054327628642
MT1G	GSM3056467	110.51386370221084
MT1G	GSM3056468	113.57787175079014
MT1G	GSM3056469	114.91613907136146
MT1G	GSM3056470	137.23009538539245
MT1G	GSM3056471	115.41355039810864
MT1G	GSM3056472	111.18694067093804
MT1G	GSM3056473	113.540585401545
MT1G	GSM3056474	104.74430271317544
MT1G	GSM3056475	118.07162189074153
MT1G	GSM3056476	108.01304451268815
MT1G	GSM3056477	119.57275637516452
MT1G	GSM3056478	102.9922853933276
MT1G	GSM3056479	106.4425635794304
MT1G	GSM3056480	107.4135202804185
MT1G	GSM3056481	106.31737051530612
MT1G	GSM3056482	103.09803123204566
MT1G	GSM3056483	103.56718789540736
MT1G	GSM3056484	113.134407389595
MT1G	GSM3056485	102.41144574022184
MT1G	GSM3056486	111.16811700274852
MT1G	GSM3056487	104.6194796329955
MT1G	GSM3056488	113.4061105310078
MT1G	GSM3056489	103.8306172645888
MT1G	GSM3056490	116.07014149994156
MT1G	GSM3056491	121.28400156206546
MT1G	GSM3056492	116.1910499930035
MT1G	GSM3056493	103.41056560403908
MT1G	GSM3056494	108.78938788152982
MT1G	GSM3056495	113.05103103995394
MT1G	GSM3056496	110.491659615953
MT1G	GSM3056497	105.02671845103748
MT1G	GSM3056498	114.61391590410577
MT1G	GSM3056499	111.70480576719876
MT1G	GSM3056500	104.44628963156008
MT1G	GSM3056501	106.4820566880315
MT1G	GSM3056502	107.64307009842489
MT1G	GSM3056503	107.6009555099234
MT1G	GSM3056504	114.44327556583816
MT1G	GSM3056505	120.30199706860807
MT1G	GSM3056506	112.33248079148125
MT1G	GSM3056507	146.6159497022999
MT1G	GSM3056508	105.19775832862015
MT1G	GSM3056509	114.35784925723738
MT1G	GSM3056510	105.19349860670464
MT1G	GSM3056511	103.03329293009972
MT1G	GSM3056512	114.09471785061903
MT1G	GSM3056513	102.23027749402652
MT1G	GSM3056514	103.03329293009972
MT1G	GSM3056515	103.1893438165026
MT1G	GSM3056516	123.96731989057054
MT1G	GSM3056517	133.7671320647087
MT1G	GSM3056518	109.03509956091686
MT1G	GSM3056519	105.51665787443544
MT1G	GSM3056520	113.63322184830189
MT1G	GSM3056521	123.19078480482897
MT1G	GSM3056522	102.47579332058643
MT1G	GSM3056523	102.47579332058643
MT1G	GSM3056524	107.56958867344626
MT1G	GSM3056525	105.97243949886992
MT1G	GSM3056526	108.90023144263114
MT1G	GSM3056527	103.52877588190682
MT1G	GSM3056528	104.47315334997316
MT1G	GSM3056529	115.99071312299829
MT1G	GSM3056530	114.6216167311384
MT1G	GSM3056531	121.01858716531788
MT1G	GSM3056532	120.381739043188
MT1G	GSM3056533	112.0125291066412
MT1G	GSM3056534	116.7642294339551
MT1G	GSM3056535	117.61070290389657
MT1G	GSM3056536	125.55960752030136
MT1G	GSM3056537	104.81680839136904
MT1G	GSM3056538	104.94856762753808
MT1G	GSM3056539	118.22119277058604
MT1G	GSM3056540	123.76120222117348
MT1G	GSM3056541	110.70776557705636
MT1G	GSM3056542	111.0385873964151
MT1G	GSM3056543	105.88752292108607
MT1G	GSM3056544	113.8345979182532
MT1G	GSM3056545	102.25657125130192
MT1G	GSM3056546	122.12250466035822
MT1G	GSM3056547	107.46586629403852
MT1G	GSM3056548	105.1587415531794
MT1G	GSM3056549	102.72189877697592
MT1G	GSM3056550	106.82088278101524
MT1G	GSM3056551	117.50662881208872
MT1G	GSM3056552	125.9147420409582
MT1G	GSM3056553	102.38511215927376
MT1G	GSM3056554	104.65829632748309
MT1G	GSM3056555	104.27364326393295
MT1G	GSM3056556	112.62191147113955
MT1G	GSM3056557	102.01158064621914
MT1G	GSM3056558	123.19078480482897
MT1G	GSM3056559	102.6810151759417
MT1G	GSM3056560	127.04190871074674
MT1G	GSM3056561	103.25418016898264
MT1G	GSM3056562	101.92131026820503
MT1G	GSM3056563	104.60448059697504
MT1G	GSM3056564	102.94211843557744
MT1G	GSM3056565	111.43509790901318
MT1G	GSM3056566	121.38544643204928
MT1G	GSM3056567	103.1893438165026
MT1G	GSM3056568	107.4810107848102
MT1G	GSM3056569	102.83653251387462
MT1G	GSM3056570	102.2571209600468
MT1G	GSM3056571	103.95850044054156
MT1G	GSM3056572	101.45960938762138
MT1G	GSM3056573	101
MT1G	GSM3056574	101.76717699995812
MT1G	GSM3056575	103.41056560403908
MT1G	GSM3056576	105.69167548438072
MT1G	GSM3056577	107.01523699041977
MT1G	GSM3056578	122.44727907797903
MT1G	GSM3056579	111.67399730154708
MT1G	GSM3056580	130.19689378700278
MT1G	GSM3056581	104.35027661958657
MT1G	GSM3056582	103.1893438165026
MT1G	GSM3056583	110.74792641297388
MT1G	GSM3056584	103.03329293009972
MT1G	GSM3056585	111.58028640621284
MT1G	GSM3056586	102.23027749402652
MT1G	GSM3056587	105.70651718917765
MT1G	GSM3056588	104.1813711793842
MT1G	GSM3056589	115.07367612173918
MT1G	GSM3056590	131.23752845105423
MT1G	GSM3056591	135.77761163511354
MT1G	GSM3056592	109.2330646537084
MT1G	GSM3056593	102.630999836148
MT1G	GSM3056594	108.19786313527086
MT1G	GSM3056595	104.67020611401136
