Gene	sample	counts
CRELD2	GSM1022678	275.0630659321044
CRELD2	GSM1022679	1.0886816601851197
CRELD2	GSM1022680	1.0308436074633964
CRELD2	GSM1022681	242.31057117714465
CRELD2	GSM1022682	1.0116578477926386
CRELD2	GSM1022683	1.020863922442935
CRELD2	GSM1022684	21.156298847768273
CRELD2	GSM1022685	566.2647155428298
CRELD2	GSM1022686	1.0604724495698388
CRELD2	GSM1022687	1.1088805228290193
CRELD2	GSM1022688	1.0595694172829608
CRELD2	GSM1022689	738.2569409713176
CRELD2	GSM1022690	1.1031801973034647
CRELD2	GSM1022691	525.6525232078836
CRELD2	GSM1022692	646.5350346984467
CRELD2	GSM1022693	653.6982104366598
CRELD2	GSM1022694	314.26080135639694
CRELD2	GSM1022695	357.34791983809293
CRELD2	GSM1385778	650.1995403496088
CRELD2	GSM1385779	166.51246105028167
CRELD2	GSM1385780	1.076969124990565
CRELD2	GSM1385781	332.25142118964243
CRELD2	GSM1385782	753.1756512347678
CRELD2	GSM1385783	1.072602630214062
CRELD2	GSM1415906	751.7219612020822
CRELD2	GSM1415907	742.3273595582568
CRELD2	GSM1415908	282.65559917507994
CRELD2	GSM1415909	531.2031793317373
CRELD2	GSM1415910	433.4019525941276
CRELD2	GSM1415911	497.9877718092165
CRELD2	GSM1415912	1.182512101984153
CRELD2	GSM1415913	1.1954362057291898
CRELD2	GSM1415914	1.1372485303867734
CRELD2	GSM1415915	189.88306085981597
CRELD2	GSM1415916	1.1091395235784829
CRELD2	GSM1415917	1.1335736061479336
CRELD2	GSM1415918	1.14248870104818
CRELD2	GSM1415919	1.1435660966331045
CRELD2	GSM1415920	1.1170792534511031
CRELD2	GSM1415921	1.0789086069095255
CRELD2	GSM2769390	381.87756932942193
CRELD2	GSM2769391	292.5355119932317
CRELD2	GSM2769392	446.2524019642587
CRELD2	GSM2769393	429.2733630212763
CRELD2	GSM2769394	691.0041101294544
CRELD2	GSM2769395	294.0152639478063
CRELD2	GSM2769396	407.11435359837645
CRELD2	GSM2769397	291.2949605504501
CRELD2	GSM2769398	283.81353095377364
CRELD2	GSM3103946	154.48057921222062
CRELD2	GSM3103947	0.9117836140755504
CRELD2	GSM3103948	315.1129204524169
CRELD2	GSM3103949	454.5377789631279
CRELD2	GSM3103950	153.20899644975094
CRELD2	GSM3103951	36
CRELD2	GSM3103952	88.47910200806203
CRELD2	GSM3103953	1.0101171841971937
CRELD2	GSM3103954	1.004388954520296
CRELD2	GSM3103955	371.9654240912551
CRELD2	GSM3103956	208.45327883179664
CRELD2	GSM3103957	534.0116021647416
CRELD2	GSM3103958	1.0205188304787385
CRELD2	GSM3103959	39.12306986549784
CRELD2	GSM3103960	209.43945457809224
CRELD2	GSM3103961	135.97235309687773
CRELD2	GSM3103962	11.08116515079388
CRELD2	GSM3103963	1.02246970304458
CRELD2	GSM3103964	18.18210931554949
CRELD2	GSM3103965	199.54097661374945
CRELD2	GSM4260265	437.8403293644768
CRELD2	GSM4260266	1230.5162255618884
CRELD2	GSM4260267	183.773475567705
CRELD2	GSM4260268	349.251165727052
CRELD2	GSM4260269	1535.0405482377903
CRELD2	GSM4260270	457.8304788342282
CRELD2	GSM4260271	134.96198550199304
CRELD2	GSM4260272	388.9866116455159
CRELD2	GSM4260273	342.0001151256788
CRELD2	GSM4260274	206.26422012119733
CRELD2	GSM4260275	570.6590658634008
CRELD2	GSM4260276	482.1190019755263
CRELD2	GSM4735785	310.2676972756717
CRELD2	GSM4735786	39.97884978868657
CRELD2	GSM4735787	39.5616838428143
CRELD2	GSM4735788	1.0615495601063798
CRELD2	GSM4735789	454.9645812109762
CRELD2	GSM4735790	1.0624726893191856
CRELD2	GSM4735791	266.34016196952035
CRELD2	GSM4735792	35.82472491572016
CRELD2	GSM4735793	158.78525144163177
CRELD2	GSM4735794	618.050655435592
CRELD2	GSM4735795	1434.349333190297
CRELD2	GSM4735796	239.3841865765199
CRELD2	GSM4735797	1.1166577862322071
CRELD2	GSM4735798	1.1431313903741345
CRELD2	GSM4735799	627.3167249050683
CRELD2	GSM4735800	1.1336053776903567
CRELD2	GSM4735801	1.08578255609448
CRELD2	GSM4735802	486.9290787128973
CRELD2	GSM4735803	88.49411158498489
CRELD2	GSM4735804	1.0579760419913706
CRELD2	GSM5282507	573.6881873054784
CRELD2	GSM5282508	431.6881440282955
CRELD2	GSM5282509	630
CRELD2	GSM5282510	761.6591284458576
CRELD2	GSM5282511	430.4746958933509
CRELD2	GSM5282512	414.5832218000819
CRELD2	GSM5282513	494.55572932539576
CRELD2	GSM5282514	556.6223297506361
CRELD2	GSM5282515	630.2389113080977
CRELD2	GSM5282516	426.5768711401127
CRELD2	GSM5282517	685.5412094540786
CRELD2	GSM5282518	620.2871048294511
CRELD2	GSM5282519	412.334967386505
CRELD2	GSM5282520	435.7988069577732
CRELD2	GSM5282521	472.7348422042867
CRELD2	GSM5282522	566.2600102635265
CRELD2	GSM5282523	664.4724045227365
CRELD2	GSM5282524	950
CRELD2	GSM5282525	718
CRELD2	GSM5282526	639.0366557706002
CRELD2	GSM5282527	678
CRELD2	GSM5282528	573.6031029252836
CRELD2	GSM5282529	663
CRELD2	GSM5282530	591.4590226291151
CRELD2	GSM5282531	529.7274342280765
CRELD2	GSM5282532	638
CRELD2	GSM5282533	451.1692539695361
CRELD2	GSM5282534	635
CRELD2	GSM5282535	753
CRELD2	GSM5282536	528.550716949867
CRELD2	GSM4260927	747.5685794988364
CRELD2	GSM4260928	271.7368106014228
CRELD2	GSM4260929	345.6781915134264
CRELD2	GSM4260930	541
CRELD2	GSM4260931	176.21443833132395
CRELD2	GSM4260932	220.9261401861937
CRELD2	GSM4260933	316.81317920610064
CRELD2	GSM4260934	306.9656250985215
CRELD2	GSM4260935	525.990672108648
CRELD2	GSM4260936	43.82842541024647
CRELD2	GSM4260937	323
CRELD2	GSM4260938	1.0463449709305277
CRELD2	GSM4260939	310.978247648829
CRELD2	GSM4260940	355.3081343102308
CRELD2	GSM4260941	594
CRELD2	GSM4260942	146
CRELD2	GSM4260943	156.7996674355211
CRELD2	GSM4260944	342.94229714690175
CRELD2	GSM4260945	80.63981714333455
CRELD2	GSM4260946	279.9251297172211
CRELD2	GSM4260947	1.024185544737989
CRELD2	GSM4260948	101.88148958622746
CRELD2	GSM4260949	1.031105756209081
CRELD2	GSM4260950	257
CRELD2	GSM4260951	327.6400044074842
CRELD2	GSM4260952	182.3924608972009
CRELD2	GSM4260953	829
CRELD2	GSM4260954	1.0101171841971937
CRELD2	GSM4260955	1.0443980245860167
CRELD2	GSM4260956	1.0217542627391865
CRELD2	GSM4260957	242.54316730839105
CRELD2	GSM4260958	1.0450141253403695
CRELD2	GSM4260959	27.499927032534796
CRELD2	GSM4260960	471.4350141461677
CRELD2	GSM4260961	92.48437321710745
CRELD2	GSM4260962	292.0646147570974
CRELD2	GSM4260963	352
CRELD2	GSM4260964	195.4100174293205
CRELD2	GSM4260965	1.0480118219614296
CRELD2	GSM4260966	1158
CRELD2	GSM4260967	399.3883635643395
CRELD2	GSM4260968	10.031556375768677
CRELD2	GSM4260969	373.9585525735214
CRELD2	GSM4260970	216.4800789585355
CRELD2	GSM4260971	50.247873271170405
CRELD2	GSM4260972	1.015304770291522
CRELD2	GSM4260973	217.49896388323413
CRELD2	GSM4260974	207.819268269952
CRELD2	GSM4260975	1.0037721066292744
CRELD2	GSM4260976	224
CRELD2	GSM4260977	1.0373329762545018
CRELD2	GSM4260978	166
CRELD2	GSM4260979	401
CRELD2	GSM4260980	580.9423093223681
CRELD2	GSM4260981	357.74268294753557
CRELD2	GSM4260982	138.87233018191077
CRELD2	GSM4260983	110.86684752326764
CRELD2	GSM4260984	917.781608180605
CRELD2	GSM4260985	366.4493055242465
CRELD2	GSM4260986	248.73159931441367
CRELD2	GSM4260987	1.0536280474406272
CRELD2	GSM4260988	1.016685793974575
CRELD2	GSM4260989	80
CRELD2	GSM4260990	220
CRELD2	GSM4260991	171.90030239266707
CRELD2	GSM4260992	451.03841262367166
CRELD2	GSM4260993	1.0194476207331868
CRELD2	GSM4260994	146
CRELD2	GSM4260995	1.0305782789853644
CRELD2	GSM4260996	79.63307108209439
CRELD2	GSM4260997	1
CRELD2	GSM4260998	270.58195452228256
CRELD2	GSM4260999	31.08427273882529
CRELD2	GSM4261000	1.022963108723893
CRELD2	GSM4261001	121
CRELD2	GSM4261002	1.0686315569478149
CRELD2	GSM4261003	1.006321233202252
CRELD2	GSM4261004	1.0469203470873392
CRELD2	GSM4261005	27
CRELD2	GSM4261006	1.0222189640586097
CRELD2	GSM4261007	1.059023137674673
CRELD2	GSM4261008	18.05680147638362
CRELD2	GSM4261009	1.0305588816235487
CRELD2	GSM4261010	1.0573527504378613
CRELD2	GSM4261011	186.41106925969615
CRELD2	GSM4261012	1.1521636110377214
CRELD2	GSM4261013	1.035533229548271
CRELD2	GSM4261014	1.032686174919233
CRELD2	GSM4261015	1.0165023704801062
CRELD2	GSM4261016	31.149632193187703
CRELD2	GSM4261017	144.06617704619026
CRELD2	GSM4261018	199.28301976597945
CRELD2	GSM4261019	102.96420969405186
CRELD2	GSM4261020	1.0794604597647677
CRELD2	GSM4261021	1.0353679331740913
CRELD2	GSM4261022	1.008177616754012
CRELD2	GSM4261023	361.5800236273066
CRELD2	GSM4261024	1.046087500606099
CRELD2	GSM4261025	370.97420825725845
CRELD2	GSM4261026	1.0460126567107848
CRELD2	GSM4261027	322.5683718413609
CRELD2	GSM4818000	549.0387514752535
CRELD2	GSM4818001	236.90533708794496
CRELD2	GSM4818002	19.68056726459638
CRELD2	GSM4818003	142.73895190899677
CRELD2	GSM4818004	1.180393650637631
CRELD2	GSM4818005	37.72517431048285
CRELD2	GSM4818006	1.1865753126452228
CRELD2	GSM4818007	1.1906613995587665
CRELD2	GSM4818008	635.7044009361676
CRELD2	GSM4818009	94.4594580244034
CRELD2	GSM4818010	1.0971448421687486
CRELD2	GSM4818011	1.1446027103872318
CRELD2	GSM4818012	622.210479976664
CRELD2	GSM4818013	159.58572215056063
CRELD2	GSM4818014	1.1681827290169344
CRELD2	GSM4818015	118.10076659501314
CRELD2	GSM4818016	1.0638862153272983
CRELD2	GSM4818017	362.84923578933666
CRELD2	GSM4818018	89.0963609972706
CRELD2	GSM4818019	789.0725769092472
CRELD2	GSM4818020	695.4301164533813
CRELD2	GSM4818021	1020.6770021760416
CRELD2	GSM4818022	1.066273626617109
CRELD2	GSM4818023	1.0980352910845552
CRELD2	GSM3056394	358.5782394284492
CRELD2	GSM3056395	1.133705193223047
CRELD2	GSM3056396	1.203522155752025
CRELD2	GSM3056397	1.0736079330791972
CRELD2	GSM3056398	743.9582274190003
CRELD2	GSM3056399	492.6727522749788
CRELD2	GSM3056400	1.0751432370066922
CRELD2	GSM3056401	181.6382490071835
CRELD2	GSM3056402	5.378872934116805
CRELD2	GSM3056403	164.92279029632306
CRELD2	GSM3056404	1660.4050092672392
CRELD2	GSM3056405	1.1407630523006334
CRELD2	GSM3056406	1.0920290281894016
CRELD2	GSM3056407	1.0946187709781108
CRELD2	GSM3056408	1.051302402577222
CRELD2	GSM3056409	1.0516329533829845
CRELD2	GSM3056410	1.2063342432114983
CRELD2	GSM3056411	1.2456982018473386
CRELD2	GSM3056412	1.1918056890427493
CRELD2	GSM3056413	1.1508553648838002
CRELD2	GSM3056414	280.87381867986494
CRELD2	GSM3056415	95.21819514310964
CRELD2	GSM3056416	1.2099057083768017
CRELD2	GSM3056417	1.0643159022656992
CRELD2	GSM3056418	550.2657294503467
CRELD2	GSM3056419	151.38228237663753
CRELD2	GSM3056420	137.80513369312465
CRELD2	GSM3056421	1.128135411167967
CRELD2	GSM3056422	1.1379442381081375
CRELD2	GSM3056423	1.2189788698148885
CRELD2	GSM3056424	1.1011144214313489
CRELD2	GSM3056425	1.1975332789795994
CRELD2	GSM3056426	1.0466890534922917
CRELD2	GSM3056427	1.1736616871026193
CRELD2	GSM3056428	155.46874369338556
CRELD2	GSM3056429	1.10257721610693
CRELD2	GSM3056430	546.2044591711425
CRELD2	GSM3056431	1.142439781228339
CRELD2	GSM3056432	1.059849697095764
CRELD2	GSM3056433	1.184271708569342
CRELD2	GSM3056434	88.11992269620409
CRELD2	GSM3056435	1.1519063682458093
CRELD2	GSM3056436	1.1394543927279692
CRELD2	GSM3056437	1.1397234185202714
CRELD2	GSM3056438	1.0890492244477346
CRELD2	GSM3056439	30.012099397776545
CRELD2	GSM3056440	1.2274454144782774
CRELD2	GSM3056441	1.2448635470620568
CRELD2	GSM3056442	170.1207651749232
CRELD2	GSM3056443	163.3160570188307
CRELD2	GSM3056444	1.1444199091912266
CRELD2	GSM3056445	1.0494980139587593
CRELD2	GSM3056446	384.1854352471243
CRELD2	GSM3056447	374.69565400192664
CRELD2	GSM3056448	274.481725989781
CRELD2	GSM3056449	1.0947620158572255
CRELD2	GSM3056450	187.0660704227256
CRELD2	GSM3056451	353.08230364017476
CRELD2	GSM3056452	168.09943101838073
CRELD2	GSM3056453	162.4158406145546
CRELD2	GSM3056454	1.096730865362172
CRELD2	GSM3056455	76.25390033925832
CRELD2	GSM3056456	160.1088921184868
CRELD2	GSM3056457	1.1384325687729644
CRELD2	GSM3056458	1.2557940495074096
CRELD2	GSM3056459	1.1481121974989528
CRELD2	GSM3056460	1.1837356292037229
CRELD2	GSM3056461	269.53506813550945
CRELD2	GSM3056462	1.1117090454229606
CRELD2	GSM3056463	1.2008842961788255
CRELD2	GSM3056464	1.1844698293014613
CRELD2	GSM3056465	1.1865971827336304
CRELD2	GSM3056466	1.1136536085485649
CRELD2	GSM3056467	1.1108302800333494
CRELD2	GSM3056468	1.0322660267276402
CRELD2	GSM3056469	1.1699582550602945
CRELD2	GSM3056470	1.1758048483689
CRELD2	GSM3056471	1.174293011298832
CRELD2	GSM3056472	1.1379848797326688
CRELD2	GSM3056473	1.1575030241811295
CRELD2	GSM3056474	111.42306931922612
CRELD2	GSM3056475	159.3583992262518
CRELD2	GSM3056476	1.0948635770598911
CRELD2	GSM3056477	1.2185730406811457
CRELD2	GSM3056478	362.2534536029393
CRELD2	GSM3056479	1.06765514956321
CRELD2	GSM3056480	1.0840048100905328
CRELD2	GSM3056481	1.0662480451428855
CRELD2	GSM3056482	131.64762719037563
CRELD2	GSM3056483	119.26455012733813
CRELD2	GSM3056484	193.13560377651893
CRELD2	GSM3056485	326.5660257531963
CRELD2	GSM3056486	1291.5533759452103
CRELD2	GSM3056487	19.999303612547383
CRELD2	GSM3056488	56.73353062168681
CRELD2	GSM3056489	173.63433396288357
CRELD2	GSM3056490	1.178211829351184
CRELD2	GSM3056491	116.17747338262627
CRELD2	GSM3056492	1.1773943537710445
CRELD2	GSM3056493	324.4907999322772
CRELD2	GSM3056494	335.669371319898
CRELD2	GSM3056495	558.7607456392359
CRELD2	GSM3056496	1.1222050399297292
CRELD2	GSM3056497	26.42675081234732
CRELD2	GSM3056498	274.29877427501793
CRELD2	GSM3056499	1.133744875697002
CRELD2	GSM3056500	402.1157848321921
CRELD2	GSM3056501	517.8509515717672
CRELD2	GSM3056502	235.13250639857256
CRELD2	GSM3056503	175.12709986526184
CRELD2	GSM3056504	324.0210449750948
CRELD2	GSM3056505	608.4902475478314
CRELD2	GSM3056506	1.14303534568626
CRELD2	GSM3056507	1.0645585925319514
CRELD2	GSM3056508	37.120934451624315
CRELD2	GSM3056509	1.1710186025667155
CRELD2	GSM3056510	1.0600974424460647
CRELD2	GSM3056511	300.4227041611242
CRELD2	GSM3056512	1.0415280172615249
CRELD2	GSM3056513	219.96954764773923
CRELD2	GSM3056514	179.9623168043434
CRELD2	GSM3056515	329.4852764892671
CRELD2	GSM3056516	171.68006488130771
CRELD2	GSM3056517	1.1385686106867394
CRELD2	GSM3056518	1.1006347876319424
CRELD2	GSM3056519	28.504711587779827
CRELD2	GSM3056520	53.72091162654325
CRELD2	GSM3056521	1004.2879922923854
CRELD2	GSM3056522	77.68864126845435
CRELD2	GSM3056523	964.390294802408
CRELD2	GSM3056524	29.416965652113372
CRELD2	GSM3056525	171.44807726885566
CRELD2	GSM3056526	1.1027838789963782
CRELD2	GSM3056527	324.7671082077232
CRELD2	GSM3056528	480.6596983636638
CRELD2	GSM3056529	1.1911873485830604
CRELD2	GSM3056530	120.50332161679276
CRELD2	GSM3056531	1026.9129785391829
CRELD2	GSM3056532	1558.6295885152222
CRELD2	GSM3056533	1289.9369441284937
CRELD2	GSM3056534	1.196922523601421
CRELD2	GSM3056535	1.20973449569459
CRELD2	GSM3056536	286.9308230032322
CRELD2	GSM3056537	28.537713257966516
CRELD2	GSM3056538	365.7955519155835
CRELD2	GSM3056539	101.0587415763653
CRELD2	GSM3056540	133.70547387067265
CRELD2	GSM3056541	1.1164056277191816
CRELD2	GSM3056542	1.1414285972236486
CRELD2	GSM3056543	242.4039187924962
CRELD2	GSM3056544	181.42337025689076
CRELD2	GSM3056545	514.3504870900026
CRELD2	GSM3056546	333.4187469152843
CRELD2	GSM3056547	1.090333757511899
CRELD2	GSM3056548	190.96705012425048
CRELD2	GSM3056549	305.52799642628537
CRELD2	GSM3056550	3.2303582012559096
CRELD2	GSM3056551	1.200061330063647
CRELD2	GSM3056552	688.4952661628759
CRELD2	GSM3056553	951.9624961758724
CRELD2	GSM3056554	288.83459922616066
CRELD2	GSM3056555	311.3340545562637
CRELD2	GSM3056556	819.5217773217961
CRELD2	GSM3056557	777.4241609653807
