Gene	sample	counts
GNG2	GSM1022678	697.3000970308328
GNG2	GSM1022679	682.6034009360699
GNG2	GSM1022680	827.7674167931074
GNG2	GSM1022681	610.4164176037006
GNG2	GSM1022682	642.4027333483255
GNG2	GSM1022683	921.8401219659704
GNG2	GSM1022684	688.6375274948573
GNG2	GSM1022685	675.1617762241432
GNG2	GSM1022686	838.8337076097425
GNG2	GSM1022687	652.0217474234634
GNG2	GSM1022688	660.1117469672846
GNG2	GSM1022689	681.7052254373029
GNG2	GSM1022690	635.4317936467957
GNG2	GSM1022691	763.8900493187332
GNG2	GSM1022692	1136.5513030854022
GNG2	GSM1022693	716.5343174863852
GNG2	GSM1022694	783.542870495983
GNG2	GSM1022695	1020.552704782565
GNG2	GSM1385778	898.805246953871
GNG2	GSM1385779	967.5135808738588
GNG2	GSM1385780	953.11767561665
GNG2	GSM1385781	904.292858895357
GNG2	GSM1385782	901.7888334247152
GNG2	GSM1385783	948.1807251092308
GNG2	GSM1415906	875.4994728859592
GNG2	GSM1415907	771.736503584472
GNG2	GSM1415908	809.050446914178
GNG2	GSM1415909	731.9249913693021
GNG2	GSM1415910	770.3795831825358
GNG2	GSM1415911	760.6182397004868
GNG2	GSM1415912	754.4427210658895
GNG2	GSM1415913	778.2289699297025
GNG2	GSM1415914	805.1719595138356
GNG2	GSM1415915	773.9677977736359
GNG2	GSM1415916	760.8697131748393
GNG2	GSM1415917	767.4293313621511
GNG2	GSM1415918	786.0322263211477
GNG2	GSM1415919	728.4516035552875
GNG2	GSM1415920	781.9554774157722
GNG2	GSM1415921	751.9992990159393
GNG2	GSM2769390	1317.6874370267965
GNG2	GSM2769391	1312.2307252267824
GNG2	GSM2769392	1297.4375390442335
GNG2	GSM2769393	1296.035847207777
GNG2	GSM2769394	1278.204951874219
GNG2	GSM2769395	1308.0043014497817
GNG2	GSM2769396	980.543593503859
GNG2	GSM2769397	954.5672987822304
GNG2	GSM2769398	957.6078766625473
GNG2	GSM3103946	657.299719393174
GNG2	GSM3103947	728.5151076463648
GNG2	GSM3103948	519.9676420984216
GNG2	GSM3103949	591.7107872573575
GNG2	GSM3103950	506.28085668921454
GNG2	GSM3103951	794
GNG2	GSM3103952	687.7239292444821
GNG2	GSM3103953	654.5559353597815
GNG2	GSM3103954	725.1688251636538
GNG2	GSM3103955	436.3079280060303
GNG2	GSM3103956	654.9929006430473
GNG2	GSM3103957	711.3399330543617
GNG2	GSM3103958	714.3631813351169
GNG2	GSM3103959	693.1805455656156
GNG2	GSM3103960	718.5076025478093
GNG2	GSM3103961	669.4689741648821
GNG2	GSM3103962	648.751850646478
GNG2	GSM3103963	670.7401251972444
GNG2	GSM3103964	695.9707399118664
GNG2	GSM3103965	671.8213785488047
GNG2	GSM4260265	1387.3370251456402
GNG2	GSM4260266	1526.8076017414094
GNG2	GSM4260267	1506.9424996551809
GNG2	GSM4260268	1376.580618128848
GNG2	GSM4260269	1819.1949580235737
GNG2	GSM4260270	1642.744163041757
GNG2	GSM4260271	1376.612252120329
GNG2	GSM4260272	1305.2203282004714
GNG2	GSM4260273	1943.3653600670923
GNG2	GSM4260274	670.2288260865101
GNG2	GSM4260275	1325.700754090608
GNG2	GSM4260276	1547.2187218210404
GNG2	GSM4735785	562.0791617312893
GNG2	GSM4735786	738.5566460962624
GNG2	GSM4735787	3396.0582288226374
GNG2	GSM4735788	2360.886221676589
GNG2	GSM4735789	1202.707295701238
GNG2	GSM4735790	718.2315379797695
GNG2	GSM4735791	1221.9034369540443
GNG2	GSM4735792	1.119522653616255
GNG2	GSM4735793	190.54230172995813
GNG2	GSM4735794	1300.481587479058
GNG2	GSM4735795	823.0732650251339
GNG2	GSM4735796	1159.4816999109164
GNG2	GSM4735797	709.0776942574516
GNG2	GSM4735798	736.1766154009426
GNG2	GSM4735799	817.2071929844403
GNG2	GSM4735800	719.8394148333765
GNG2	GSM4735801	623.2391871982315
GNG2	GSM4735802	725.1913843224132
GNG2	GSM4735803	907.5791443948452
GNG2	GSM4735804	783.9602471156057
GNG2	GSM5282507	2147.0985764236184
GNG2	GSM5282508	1243.6249569787112
GNG2	GSM5282509	2756
GNG2	GSM5282510	1695.3392301189429
GNG2	GSM5282511	1668.9799084281217
GNG2	GSM5282512	1592.6062788661684
GNG2	GSM5282513	2226.0023597830696
GNG2	GSM5282514	2406.9117293355093
GNG2	GSM5282515	1301.9542196685743
GNG2	GSM5282516	1326.67447962236
GNG2	GSM5282517	1695.0641164131218
GNG2	GSM5282518	1923.0814716085913
GNG2	GSM5282519	1053.2809673240092
GNG2	GSM5282520	1500.972170010377
GNG2	GSM5282521	2001.0421418946407
GNG2	GSM5282522	1317.5657024524555
GNG2	GSM5282523	2839.460565838438
GNG2	GSM5282524	5065
GNG2	GSM5282525	2269
GNG2	GSM5282526	1537.5318033578349
GNG2	GSM5282527	2971
GNG2	GSM5282528	2022.7056787365264
GNG2	GSM5282529	2875
GNG2	GSM5282530	2275.30664827731
GNG2	GSM5282531	1752.2532719207886
GNG2	GSM5282532	1620
GNG2	GSM5282533	1516.7133355184578
GNG2	GSM5282534	1883
GNG2	GSM5282535	2243
GNG2	GSM5282536	1973.055801341265
GNG2	GSM4260927	186.39109354796724
GNG2	GSM4260928	714.5193570921023
GNG2	GSM4260929	932.8655572323612
GNG2	GSM4260930	2188
GNG2	GSM4260931	433.9909881188607
GNG2	GSM4260932	1025.2981324095624
GNG2	GSM4260933	946.2709431550638
GNG2	GSM4260934	397.2496324804396
GNG2	GSM4260935	481.48376908407016
GNG2	GSM4260936	795.0272516277265
GNG2	GSM4260937	1028
GNG2	GSM4260938	1.0463449709305277
GNG2	GSM4260939	1512.7587014659166
GNG2	GSM4260940	680.3343253553851
GNG2	GSM4260941	719
GNG2	GSM4260942	1163
GNG2	GSM4260943	1511.996793128239
GNG2	GSM4260944	1234.2761938789413
GNG2	GSM4260945	396.14310171663095
GNG2	GSM4260946	887.1642890644214
GNG2	GSM4260947	1192.151974075019
GNG2	GSM4260948	1222.5778750347297
GNG2	GSM4260949	593.9169155764307
GNG2	GSM4260950	569
GNG2	GSM4260951	776.8516946609033
GNG2	GSM4260952	752.0031409184058
GNG2	GSM4260953	2362
GNG2	GSM4260954	909.1054657774744
GNG2	GSM4260955	54.30869727847287
GNG2	GSM4260956	15.3263139410878
GNG2	GSM4260957	1797.5652097874715
GNG2	GSM4260958	193.32761318796835
GNG2	GSM4260959	4.074063264079229
GNG2	GSM4260960	1722.201572020047
GNG2	GSM4260961	755.959224557226
GNG2	GSM4260962	1573.1204422434002
GNG2	GSM4260963	1497
GNG2	GSM4260964	961.0164446908634
GNG2	GSM4260965	1.0480118219614296
GNG2	GSM4260966	3580
GNG2	GSM4260967	539.6446625462489
GNG2	GSM4260968	2985.3911774287585
GNG2	GSM4260969	2988.652625809352
GNG2	GSM4260970	845.1934997636439
GNG2	GSM4260971	450.9746626087544
GNG2	GSM4260972	562.4788427415032
GNG2	GSM4260973	446.07426389015143
GNG2	GSM4260974	583.727650581777
GNG2	GSM4260975	767.8856615713948
GNG2	GSM4260976	1268
GNG2	GSM4260977	137.96528584184873
GNG2	GSM4260978	1389
GNG2	GSM4260979	1392
GNG2	GSM4260980	1524.543870914025
GNG2	GSM4260981	1404.625340410285
GNG2	GSM4260982	245.54238090134947
GNG2	GSM4260983	145.44916693419518
GNG2	GSM4260984	1900.366860363371
GNG2	GSM4260985	1362.1119534796603
GNG2	GSM4260986	2086.0390323166534
GNG2	GSM4260987	495.2051822970949
GNG2	GSM4260988	570.3607304197366
GNG2	GSM4260989	1455
GNG2	GSM4260990	1067
GNG2	GSM4260991	1135.9493666883848
GNG2	GSM4260992	1825.149018016495
GNG2	GSM4260993	1242.7066496737548
GNG2	GSM4260994	1961
GNG2	GSM4260995	768.8113961230817
GNG2	GSM4260996	800.4355082994024
GNG2	GSM4260997	1600
GNG2	GSM4260998	1701.5897256692813
GNG2	GSM4260999	462.2532171805954
GNG2	GSM4261000	672.0867624315977
GNG2	GSM4261001	1851
GNG2	GSM4261002	1.0686315569478149
GNG2	GSM4261003	2505.7398706736076
GNG2	GSM4261004	1250.022894422283
GNG2	GSM4261005	1133
GNG2	GSM4261006	692.0422386676788
GNG2	GSM4261007	1.059023137674673
GNG2	GSM4261008	2439.6745105869422
GNG2	GSM4261009	1391.2544901917906
GNG2	GSM4261010	1527.8747243827097
GNG2	GSM4261011	1122.5409744490994
GNG2	GSM4261012	1.1521636110377214
GNG2	GSM4261013	1205.3606791941877
GNG2	GSM4261014	1109.1049518632567
GNG2	GSM4261015	1088.6740387841935
GNG2	GSM4261016	2171.4308119186658
GNG2	GSM4261017	144.06617704619026
GNG2	GSM4261018	568.1545695977095
GNG2	GSM4261019	1281.445659261616
GNG2	GSM4261020	358.3808726419029
GNG2	GSM4261021	919.4067246585932
GNG2	GSM4261022	1675.591199045168
GNG2	GSM4261023	1768.7289489102411
GNG2	GSM4261024	509.44461279517014
GNG2	GSM4261025	666.7230909512396
GNG2	GSM4261026	376.5645564158826
GNG2	GSM4261027	1139.6796077161623
GNG2	GSM4818000	2289.5220394236085
GNG2	GSM4818001	570.6786342296274
GNG2	GSM4818002	1271.9861368907557
GNG2	GSM4818003	925.1598734842382
GNG2	GSM4818004	1309.0565585571323
GNG2	GSM4818005	1341.9383433300327
GNG2	GSM4818006	816.3638150999133
