Gene	sample	counts
DNM1P51	GSM1022678	5.074964316090487
DNM1P51	GSM1022679	1.0886816601851197
DNM1P51	GSM1022680	10.308436074633963
DNM1P51	GSM1022681	2.062217627039529
DNM1P51	GSM1022682	4.046631391170554
DNM1P51	GSM1022683	14.29209491420109
DNM1P51	GSM1022684	6.346889654330481
DNM1P51	GSM1022685	18.668067545368014
DNM1P51	GSM1022686	3.1814173487095165
DNM1P51	GSM1022687	7.762163659803135
DNM1P51	GSM1022688	10.595694172829608
DNM1P51	GSM1022689	8.225704077674848
DNM1P51	GSM1022690	4.412720789213859
DNM1P51	GSM1022691	2.1856653771637573
DNM1P51	GSM1022692	14.32197861673774
DNM1P51	GSM1022693	8.107884780609734
DNM1P51	GSM1022694	4.218265790018751
DNM1P51	GSM1022695	18.53677970341692
DNM1P51	GSM1385778	17.110514219726547
DNM1P51	GSM1385779	7.618217172235109
DNM1P51	GSM1385780	7.538783874933955
DNM1P51	GSM1385781	11.176653312189806
DNM1P51	GSM1385782	10.10974028503044
DNM1P51	GSM1385783	7.508218411498436
DNM1P51	GSM1415906	11.069533565224772
DNM1P51	GSM1415907	3.0423252440912165
DNM1P51	GSM1415908	2.0482289795295645
DNM1P51	GSM1415909	7.096225678095727
DNM1P51	GSM1415910	3.044978589654292
DNM1P51	GSM1415911	3.030351552591581
DNM1P51	GSM1415912	3.547536305952458
DNM1P51	GSM1415913	2.3908724114583797
DNM1P51	GSM1415914	1.1372485303867734
DNM1P51	GSM1415915	1.1104272564901518
DNM1P51	GSM1415916	2.2182790471569658
DNM1P51	GSM1415917	1.1335736061479336
DNM1P51	GSM1415918	1.14248870104818
DNM1P51	GSM1415919	2.287132193266209
DNM1P51	GSM1415920	1.1170792534511031
DNM1P51	GSM1415921	3.2367258207285765
DNM1P51	GSM2769390	3.147342604363367
DNM1P51	GSM2769391	2.0895393713802264
DNM1P51	GSM2769392	1.0329916712135618
DNM1P51	GSM2769393	4.107879071973936
DNM1P51	GSM2769394	1.017679101810684
DNM1P51	GSM2769395	2.0778463883237195
DNM1P51	GSM2769396	24.488081419451213
DNM1P51	GSM2769397	15.71735398653508
DNM1P51	GSM2769398	8.409289806037737
DNM1P51	GSM3103946	28.270955672824687
DNM1P51	GSM3103947	26.44172480819096
DNM1P51	GSM3103948	10.023472618764751
DNM1P51	GSM3103949	16.233492105825995
DNM1P51	GSM3103950	25.342841518003915
DNM1P51	GSM3103951	31
DNM1P51	GSM3103952	47.255884027033126
DNM1P51	GSM3103953	21.21246086814107
DNM1P51	GSM3103954	38.16678027177125
DNM1P51	GSM3103955	23.013012349080174
DNM1P51	GSM3103956	18.392936367511467
DNM1P51	GSM3103957	24.31931395057647
DNM1P51	GSM3103958	39.8002343886708
DNM1P51	GSM3103959	38.11991422792097
DNM1P51	GSM3103960	43.09041409979888
DNM1P51	GSM3103961	38.106901504857454
