Gene	sample	counts
MTATP6P17	GSM1022678	1.013771518848965
MTATP6P17	GSM1022679	1.121552432745876
MTATP6P17	GSM1022680	1.0277326924293382
MTATP6P17	GSM1022681	1.0299921210590168
MTATP6P17	GSM1022682	3.0370846976310575
MTATP6P17	GSM1022683	2.0354647394238947
MTATP6P17	GSM1022684	1.0622642381309608
MTATP6P17	GSM1022685	2.075465735874519
MTATP6P17	GSM1022686	1.064467926310489
MTATP6P17	GSM1022687	1.1313477227819897
MTATP6P17	GSM1022688	2.130850854818884
MTATP6P17	GSM1022689	1.0268090659069042
MTATP6P17	GSM1022690	1.1264867493652244
MTATP6P17	GSM1022691	1.1019042413337483
MTATP6P17	GSM1022692	1.0191498027987893
MTATP6P17	GSM1022693	1.0106385913341225
MTATP6P17	GSM1022694	1.056234487088057
MTATP6P17	GSM1022695	1.0268090659069042
MTATP6P17	GSM1385778	1
MTATP6P17	GSM1385779	1.1010498670455962
MTATP6P17	GSM1385780	1.0838243203305329
MTATP6P17	GSM1385781	1.0084216173196312
MTATP6P17	GSM1385782	1.0053052229716717
MTATP6P17	GSM1385783	1.080481580454705
MTATP6P17	GSM1415906	1
MTATP6P17	GSM1415907	1.0084216173196312
MTATP6P17	GSM1415908	1.0169141582775405
MTATP6P17	GSM1415909	1.0053052229716717
MTATP6P17	GSM1415910	1.0066333406488122
MTATP6P17	GSM1415911	2.0106104459433434
MTATP6P17	GSM1415912	1.2144782022585594
MTATP6P17	GSM1415913	1.2376800740232663
MTATP6P17	GSM1415914	1.1433447914197967
MTATP6P17	GSM1415915	1.107099489315216
MTATP6P17	GSM1415916	1.1147893847364354
MTATP6P17	GSM1415917	1.1525442655723448
MTATP6P17	GSM1415918	1.1641216035965718
MTATP6P17	GSM1415919	1.1635086650764048
MTATP6P17	GSM1415920	1.1301370871413436
MTATP6P17	GSM1415921	1.0828569753747104
MTATP6P17	GSM2769390	1.0945648030738035
MTATP6P17	GSM2769391	1.0688566777393549
MTATP6P17	GSM2769392	1.052182047516338
MTATP6P17	GSM2769393	1.0383166180633372
MTATP6P17	GSM2769394	1.0194079414219277
MTATP6P17	GSM2769395	1.069818126570515
MTATP6P17	GSM2769396	1.0213903622938192
MTATP6P17	GSM2769397	1.0576052477160802
MTATP6P17	GSM2769398	1.063216079371224
MTATP6P17	GSM3103946	4.042554365336489
MTATP6P17	GSM3103947	1.8368393976088553
MTATP6P17	GSM3103948	1.4155955106668596
MTATP6P17	GSM3103949	2.510614751655259
MTATP6P17	GSM3103950	0.6570789717080296
MTATP6P17	GSM3103951	3
MTATP6P17	GSM3103952	4.021220891886687
MTATP6P17	GSM3103953	1.0118824951245484
MTATP6P17	GSM3103954	2.0106104459433434
MTATP6P17	GSM3103955	1.047413570819229
MTATP6P17	GSM3103956	2.0645130339017483
MTATP6P17	GSM3103957	2.0354647394238947
MTATP6P17	GSM3103958	1.0277326924293382
MTATP6P17	GSM3103959	2
MTATP6P17	GSM3103960	1
MTATP6P17	GSM3103961	3.6116313463789287
MTATP6P17	GSM3103962	1.0084216173196312
MTATP6P17	GSM3103963	3.0967695508526227
MTATP6P17	GSM3103964	1.012361565877019
MTATP6P17	GSM3103965	3
MTATP6P17	GSM4260265	1.0213903622938192
MTATP6P17	GSM4260266	1.0106385913341225
MTATP6P17	GSM4260267	1.061737358926767
MTATP6P17	GSM4260268	2.111924776802726
MTATP6P17	GSM4260269	1.0191498027987893
MTATP6P17	GSM4260270	1.0149651490033698
MTATP6P17	GSM4260271	1.1139413335812782
MTATP6P17	GSM4260272	1.084460786892387
MTATP6P17	GSM4260273	1.0053052229716717
MTATP6P17	GSM4260274	4.532777317304185
MTATP6P17	GSM4260275	1.074527200739522
MTATP6P17	GSM4260276	1.012361565877019
MTATP6P17	GSM4735786	1.0354564589203
MTATP6P17	GSM4735787	1.0285596084808206
MTATP6P17	GSM4735788	1.0418861325748268
MTATP6P17	GSM4735790	1.0409497863123298
MTATP6P17	GSM4735793	1.0628816047551497
MTATP6P17	GSM4735798	1.1094482823563114
MTATP6P17	GSM4735800	1.1037828089768285
MTATP6P17	GSM4735803	1.023131666858757
MTATP6P17	GSM4735804	1.044176676968467
MTATP6P17	GSM4735785	1.0811994844209347
MTATP6P17	GSM4735789	1.0363878638718522
MTATP6P17	GSM4735791	1.056822491572205
MTATP6P17	GSM4735792	1.079498376442762
MTATP6P17	GSM4735794	1.0497162670616038
MTATP6P17	GSM4735795	1.0386663205448112
MTATP6P17	GSM4735796	1.1006471753156897
MTATP6P17	GSM4735797	1.0882962908423894
MTATP6P17	GSM4735799	1.0952338007992255
MTATP6P17	GSM4735801	1.0665119943875787
MTATP6P17	GSM4735802	1.0312048495995574
MTATP6P17	GSM5282507	10
MTATP6P17	GSM5282509	32
MTATP6P17	GSM5282510	8.649595875367478
MTATP6P17	GSM5282511	4.19096005957467
MTATP6P17	GSM5282512	3.0995551305538567
MTATP6P17	GSM5282515	10.285596084808208
MTATP6P17	GSM5282516	2.1057730895350377
MTATP6P17	GSM5282519	19.81645121903134
MTATP6P17	GSM5282521	16.44018732089046
MTATP6P17	GSM5282523	5
MTATP6P17	GSM5282524	2.0212771826682445
MTATP6P17	GSM5282526	11
MTATP6P17	GSM5282528	2.044618229260505
MTATP6P17	GSM5282529	2
MTATP6P17	GSM5282513	2.0382996055975786
MTATP6P17	GSM5282533	14.460330711566254
MTATP6P17	GSM5282534	1
MTATP6P17	GSM5282536	9.123943669640688
MTATP6P17	GSM5282525	1
MTATP6P17	GSM5282530	2.0382996055975786
MTATP6P17	GSM5282514	13
MTATP6P17	GSM5282520	7.286648504186308
MTATP6P17	GSM5282535	4
MTATP6P17	GSM5282522	9.25870900678642
MTATP6P17	GSM5282531	2.0680326930869333
MTATP6P17	GSM5282508	11.32433290599998
MTATP6P17	GSM5282518	7
MTATP6P17	GSM5282517	11.475620994053688
MTATP6P17	GSM5282527	6.031831337830029
MTATP6P17	GSM5282532	4
