Gene	sample	counts
VDAC2	GSM1022678	962.2132343307564
VDAC2	GSM1022679	1.0886816601851197
VDAC2	GSM1022680	809.2122318587662
VDAC2	GSM1022681	1072.3531660605552
VDAC2	GSM1022682	1.0116578477926386
VDAC2	GSM1022683	1054.552431883552
VDAC2	GSM1022684	694.9844171491877
VDAC2	GSM1022685	924.0693434957168
VDAC2	GSM1022686	1684.030249916904
VDAC2	GSM1022687	345.970723122654
VDAC2	GSM1022688	769.2473969474295
VDAC2	GSM1022689	1215.3477774764588
VDAC2	GSM1022690	1446.269238664842
VDAC2	GSM1022691	1036.005388775621
VDAC2	GSM1022692	1557.0036753339175
VDAC2	GSM1022693	3505.646682016134
VDAC2	GSM1022694	1326.6445909608972
VDAC2	GSM1022695	1770.2624616763162
VDAC2	GSM1385778	1777.480477178652
VDAC2	GSM1385779	907.6561602348688
VDAC2	GSM1385780	696.7990238688956
VDAC2	GSM1385781	1260.9297054934136
VDAC2	GSM1385782	1631.712082003913
VDAC2	GSM1385783	721.8615701340639
VDAC2	GSM1415906	2940.47064341698
VDAC2	GSM1415907	2823.277826516649
VDAC2	GSM1415908	2488.598210128421
VDAC2	GSM1415909	2319.4520502118603
VDAC2	GSM1415910	2213.6994346786705
VDAC2	GSM1415911	2712.164639569465
VDAC2	GSM1415912	964.9298752190688
VDAC2	GSM1415913	909.7269525599136
VDAC2	GSM1415914	1074.699861215501
VDAC2	GSM1415915	968.2925676594124
VDAC2	GSM1415916	991.5707340791636
VDAC2	GSM1415917	915.9274737675304
VDAC2	GSM1415918	882.0012772091949
VDAC2	GSM1415919	1064.6600359654203
VDAC2	GSM1415920	1111.4938571838477
VDAC2	GSM1415921	1046.5413487022397
VDAC2	GSM2769390	970.4306363453716
VDAC2	GSM2769391	1121.0378727454915
VDAC2	GSM2769392	1574.2793069294682
VDAC2	GSM2769393	2019.0225638751897
VDAC2	GSM2769394	2669.372284049424
VDAC2	GSM2769395	1731.8849646678202
VDAC2	GSM2769396	1008.0926851007416
VDAC2	GSM2769397	344.73396410466944
VDAC2	GSM2769398	373.16223514292454
VDAC2	GSM3103946	378.62887061818776
VDAC2	GSM3103947	1435.1474085549164
VDAC2	GSM3103948	278.7778322093947
VDAC2	GSM3103949	2069.770243492814
VDAC2	GSM3103950	995.8584769233812
VDAC2	GSM3103951	260
VDAC2	GSM3103952	597.2339385544186
VDAC2	GSM3103953	642.4345291494152
VDAC2	GSM3103954	705.0810460732479
VDAC2	GSM3103955	1672.4354484709083
VDAC2	GSM3103956	1007.5241810203504
VDAC2	GSM3103957	289.80515791103625
VDAC2	GSM3103958	1.0205188304787385
VDAC2	GSM3103959	606.909160734005
VDAC2	GSM3103960	1849.8814983309007
VDAC2	GSM3103961	1221.152980042023
VDAC2	GSM3103962	1612.8132187655451
VDAC2	GSM3103963	332.3026534894885
