Gene	sample	counts
SAMD5	GSM1022678	24.359828717234336
SAMD5	GSM1022679	47.90199304814526
SAMD5	GSM1022680	104.11520435380304
SAMD5	GSM1022681	37.11991728671152
SAMD5	GSM1022682	14.16320986909694
SAMD5	GSM1022683	121.48280677070926
SAMD5	GSM1022684	614.5904815276683
SAMD5	GSM1022685	574.5616344518822
SAMD5	GSM1022686	610.8321309522271
SAMD5	GSM1022687	735.1877866356398
SAMD5	GSM1022688	369.7897266317533
SAMD5	GSM1022689	363.987405437112
SAMD5	GSM1022690	1448.475599059449
SAMD5	GSM1022691	747.497558990005
SAMD5	GSM1022692	772.363846831214
SAMD5	GSM1022693	3339.4350440136345
SAMD5	GSM1022694	1036.638817897108
SAMD5	GSM1022695	960.8230812937772
SAMD5	GSM1385778	1.0065008364545027
SAMD5	GSM1385779	1.08831673889073
SAMD5	GSM1385780	1.076969124990565
SAMD5	GSM1385781	1.0160593920172551
SAMD5	GSM1385782	1.010974028503044
SAMD5	GSM1385783	1.072602630214062
SAMD5	GSM1415906	3858.235608097434
SAMD5	GSM1415907	3440.869851067166
SAMD5	GSM1415908	2566.4309113505446
SAMD5	GSM1415909	2412.7167305525472
SAMD5	GSM1415910	4781.631378620456
SAMD5	GSM1415911	3295.0022548512457
SAMD5	GSM1415912	212.8521783571475
SAMD5	GSM1415913	115.9573119557314
SAMD5	GSM1415914	332.07657087293785
SAMD5	GSM1415915	39.97538123364547
SAMD5	GSM1415916	216.28220709780416
SAMD5	GSM1415917	9.068588849183469
SAMD5	GSM1415918	86.82914127966167
SAMD5	GSM1415919	58.32187092828833
SAMD5	GSM1415920	158.62525399005662
SAMD5	GSM1415921	181.25664596080028
SAMD5	GSM2769390	11.540256215999014
SAMD5	GSM2769391	20.895393713802267
SAMD5	GSM2769392	6.197950027281371
SAMD5	GSM2769393	7.188788375954388
SAMD5	GSM2769394	16.282865628970942
SAMD5	GSM2769395	4.155692776647439
SAMD5	GSM2769396	8.162693806483738
SAMD5	GSM2769397	22.004295581149112
SAMD5	GSM2769398	25.22786941811321
SAMD5	GSM3103946	5838.962023426613
SAMD5	GSM3103947	7977.19483954699
SAMD5	GSM3103948	1033.6706138101151
SAMD5	GSM3103949	803.5578592383869
SAMD5	GSM3103950	3008.8864565921012
SAMD5	GSM3103951	953
SAMD5	GSM3103952	7125.584044671995
SAMD5	GSM3103953	5740.495957792652
SAMD5	GSM3103954	6916.222340826759
SAMD5	GSM3103955	2275.939955992705
SAMD5	GSM3103956	3800.185019487508
SAMD5	GSM3103957	3534.4069608171135
SAMD5	GSM3103958	3464.661429475317
SAMD5	GSM3103959	6457.312839082298
SAMD5	GSM3103960	5319.160884691452
SAMD5	GSM3103961	3837.538194727804
SAMD5	GSM3103962	5289.745291528969
SAMD5	GSM3103963	2522.432757410979
SAMD5	GSM3103964	7468.80645995405
SAMD5	GSM3103965	3191.6529073445454
SAMD5	GSM4260265	17.190036025857058
SAMD5	GSM4260266	6.046762779173898
SAMD5	GSM4260267	11.230601284693083
SAMD5	GSM4260268	14.296831345551835
SAMD5	GSM4260269	16.17961052161044
SAMD5	GSM4260270	50.42185890244804
SAMD5	GSM4260271	10.381691192461004
SAMD5	GSM4260272	1.031794725850175
SAMD5	GSM4260273	35.205894204113996
SAMD5	GSM4260274	31.17343377146559
SAMD5	GSM4260275	10.300705159989183
SAMD5	GSM4260276	67.57734964928925
SAMD5	GSM4735785	1.1241583234625787
SAMD5	GSM4735786	1.05207499443912
SAMD5	GSM4735787	2.08219388646391
