Gene	sample	counts
MT1X	GSM1022678	286.3409728270154
MT1X	GSM1022679	221.81592458374712
MT1X	GSM1022680	26.62491424473548
MT1X	GSM1022681	105.6180232992768
MT1X	GSM1022682	7.074551870019157
MT1X	GSM1022683	52.8065430638141
MT1X	GSM1022684	70.02234183133567
MT1X	GSM1022685	304.8618885298106
MT1X	GSM1022686	1010.2965670059792
MT1X	GSM1022687	148.9559993193652
MT1X	GSM1022688	354.0324551552673
MT1X	GSM1022689	299.61639625416683
MT1X	GSM1022690	513.5162099218817
MT1X	GSM1022691	464.84333044445253
MT1X	GSM1022692	187.1799793319192
MT1X	GSM1022693	870.286975720328
MT1X	GSM1022694	1121.7705322219804
MT1X	GSM1022695	224.00296005416135
MT1X	GSM1385778	1033.122371972639
MT1X	GSM1385779	170.20648761661792
MT1X	GSM1385780	118.38761105823411
MT1X	GSM1385781	623.3217166443592
MT1X	GSM1385782	278.9287822125019
MT1X	GSM1385783	111.63496879949923
MT1X	GSM1415906	776.1737898840549
MT1X	GSM1415907	703.3018766927797
MT1X	GSM1415908	625.3527521503497
MT1X	GSM1415909	639.823340544291
MT1X	GSM1415910	430.6244726632561
MT1X	GSM1415911	482.18428223820064
MT1X	GSM1415912	107.74908945788584
MT1X	GSM1415913	107.84695029428
MT1X	GSM1415914	149.90890766002886
MT1X	GSM1415915	117.25526647444153
MT1X	GSM1415916	87.15812445833485
MT1X	GSM1415917	76.67707020492348
MT1X	GSM1415918	115.75513548530084
MT1X	GSM1415919	126.7728692776749
MT1X	GSM1415920	132.0455774140353
MT1X	GSM1415921	138.1971684456665
MT1X	GSM2769390	545.2513301403106
MT1X	GSM2769391	1015.1248557891367
MT1X	GSM2769392	695.6365087872513
MT1X	GSM2769393	177.1481864890518
MT1X	GSM2769394	478.5518022655252
MT1X	GSM2769395	264.76884321042627
MT1X	GSM2769396	41.745523099691674
MT1X	GSM2769397	1.045256860312832
MT1X	GSM2769398	1.0492468388860623
MT1X	GSM3103946	126.1402354804518
MT1X	GSM3103947	228.4836580903982
MT1X	GSM3103948	0.7162122447925541
MT1X	GSM3103949	200.6673669227588
MT1X	GSM3103950	80.869941697362
MT1X	GSM3103951	7
MT1X	GSM3103952	1.0030314290996496
MT1X	GSM3103953	153.3865263442294
MT1X	GSM3103954	427.29138879645075
MT1X	GSM3103955	211.7150629155763
MT1X	GSM3103956	433.38166340167373
MT1X	GSM3103957	1.0161485132291883
MT1X	GSM3103958	278.31694699292717
MT1X	GSM3103959	1165.762956677471
MT1X	GSM3103960	372
