Gene	sample	counts
NGF	GSM1022678	20.27543037697931
NGF	GSM1022679	41.49744001159741
NGF	GSM1022680	20.554653848586764
NGF	GSM1022681	20.599842421180337
NGF	GSM1022682	37.457377937449706
NGF	GSM1022683	28.496506351934528
NGF	GSM1022684	21.245284762619217
NGF	GSM1022685	20.75465735874519
NGF	GSM1022686	21.28935852620978
NGF	GSM1022687	22.62695445563979
NGF	GSM1022688	21.30850854818884
NGF	GSM1022689	20.536181318138084
NGF	GSM1022690	22.52973498730449
NGF	GSM1022691	22.038084826674968
NGF	GSM1022692	20.382996055975784
NGF	GSM1022693	24.255326192018934
NGF	GSM1022694	21.124689741761134
NGF	GSM1022695	20.536181318138084
NGF	GSM1385778	85
NGF	GSM1385779	5.5052493352279805
NGF	GSM1385780	1.0838243203305329
NGF	GSM1385781	28.23580528494967
NGF	GSM1385782	6.031831337830029
NGF	GSM1385783	1.080481580454705
NGF	GSM1415906	26
NGF	GSM1415907	23.193697198351515
NGF	GSM1415908	26.439768115216054
NGF	GSM1415909	21.111409682405103
NGF	GSM1415910	21.139300153625054
NGF	GSM1415911	21.111409682405103
NGF	GSM1415912	25.504042247429744
NGF	GSM1415913	25.99128155448859
NGF	GSM1415914	24.010240619815733
NGF	GSM1415915	23.249089275619536
NGF	GSM1415916	23.410577079465146
NGF	GSM1415917	24.203429577019243
NGF	GSM1415918	24.446553675528005
NGF	GSM1415919	24.4336819666045
NGF	GSM1415920	23.732878829968215
NGF	GSM1415921	22.73999648286892
NGF	GSM2769390	16.418472046107052
NGF	GSM2769391	51.30512053148903
NGF	GSM2769392	24.200187092875773
NGF	GSM2769393	19.728015743203407
NGF	GSM2769394	23.446382652704333
NGF	GSM2769395	16.04727189855772
NGF	GSM2769396	38.81283376716512
NGF	GSM2769397	12.691262972592964
NGF	GSM2769398	24.45396982553815
NGF	GSM3103946	18.1914946440142
NGF	GSM3103947	15.61313487967527
NGF	GSM3103948	14.155955106668596
NGF	GSM3103949	14.226816926046467
NGF	GSM3103950	11.170342519036504
NGF	GSM3103951	17
NGF	GSM3103952	18.09549401349009
NGF	GSM3103953	18.213884912241873
NGF	GSM3103954	22.116714905376774
NGF	GSM3103955	9.42672213737306
NGF	GSM3103956	18.580617305115737
NGF	GSM3103957	17.301450285103105
NGF	GSM3103958	22.61011923344544
NGF	GSM3103959	20
NGF	GSM3103960	29
NGF	GSM3103961	21.669788078273573
NGF	GSM3103962	20.168432346392624
NGF	GSM3103963	17.54836078816486
NGF	GSM3103964	18.222508185786342
NGF	GSM3103965	20
NGF	GSM4260265	1.0213903622938192
NGF	GSM4260266	282.9788055735542
NGF	GSM4260267	1.061737358926767
NGF	GSM4260268	1.055962388401363
NGF	GSM4260269	216.05975819334333
NGF	GSM4260270	1.0149651490033698
NGF	GSM4260271	1.1139413335812782
NGF	GSM4260272	87.84132373828335
NGF	GSM4260273	1.0053052229716717
NGF	GSM4260274	0.7554628862173641
NGF	GSM4260275	74.14237685102702
NGF	GSM4260276	1.012361565877019
NGF	GSM4735786	22.7800420962466
NGF	GSM4735787	22.628311386578055
NGF	GSM4735788	22.92149491664619
NGF	GSM4735790	22.900895298871255
NGF	GSM4735793	23.383395304613288
NGF	GSM4735798	44.377931294252456
NGF	GSM4735800	23.179438988513397
NGF	GSM4735803	21.485765004033897
NGF	GSM4735804	21.927710216337807
NGF	GSM4735785	23.786388657260567
NGF	GSM4735789	22.800533005180743
NGF	GSM4735791	23.250094814588515
NGF	GSM4735792	23.74896428174076
NGF	GSM4735794	23.093757875355283
NGF	GSM4735795	21.81199273144103
NGF	GSM4735796	23.11359068162948
NGF	GSM4735797	22.85422210769018
NGF	GSM4735799	22.999909816783735
NGF	GSM4735801	22.396751882139153
NGF	GSM4735802	21.655301841590703
NGF	GSM5282507	21
NGF	GSM5282509	21
NGF	GSM5282510	22.70518917283963
NGF	GSM5282511	22.00254031276702
NGF	GSM5282512	21.696885913876994
NGF	GSM5282515	21.599751778097236
NGF	GSM5282516	22.110617440117895
NGF	GSM5282519	23.119193088869896
NGF	GSM5282521	21.577745858668727
NGF	GSM5282523	21
NGF	GSM5282524	21.223410418016567
NGF	GSM5282526	21
NGF	GSM5282528	21.468491407235305
NGF	GSM5282529	21
NGF	GSM5282513	21.402145858774578
NGF	GSM5282533	20.244462996192755
NGF	GSM5282534	21
NGF	GSM5282536	21.28920189582827
NGF	GSM5282525	21
NGF	GSM5282530	21.402145858774578
NGF	GSM5282514	21
NGF	GSM5282520	21.859945512558923
NGF	GSM5282535	21
NGF	GSM5282522	21.603654349168313
NGF	GSM5282531	26.884425010130133
NGF	GSM5282508	21.6191810023636
NGF	GSM5282518	21
NGF	GSM5282517	21.90800371592068
NGF	GSM5282527	21.111409682405103
NGF	GSM5282532	21
