Gene	sample	counts
SPATA1	GSM1022678	38.5697288022877
SPATA1	GSM1022679	32.66044980555358
SPATA1	GSM1022680	42.26458790599926
SPATA1	GSM1022681	50.52433186246846
SPATA1	GSM1022682	53.61786593300984
SPATA1	GSM1022683	65.33529103634784
SPATA1	GSM1022684	31.734448271652408
SPATA1	GSM1022685	31.11344590894669
SPATA1	GSM1022686	27.57228368881581
SPATA1	GSM1022687	28.8308935935545
SPATA1	GSM1022688	79.46770629622206
SPATA1	GSM1022689	54.49528951459586
SPATA1	GSM1022690	33.09540591910394
SPATA1	GSM1022691	49.17747098618454
SPATA1	GSM1022692	69.56389613844046
SPATA1	GSM1022693	68.91702063518274
SPATA1	GSM1022694	43.2372243476922
SPATA1	GSM1022695	30.894632839028205
SPATA1	GSM1385778	45.29253764045263
SPATA1	GSM1385779	46.79761977230139
SPATA1	GSM1385780	48.46361062457543
SPATA1	GSM1385781	45.72267264077648
SPATA1	GSM1385782	46.504805311140025
SPATA1	GSM1385783	46.12191309920467
SPATA1	GSM1415906	61.38559522533737
SPATA1	GSM1415907	56.79007122303605
SPATA1	GSM1415908	38.91635061106173
SPATA1	GSM1415909	52.71481932299683
SPATA1	GSM1415910	49.73465029768677
SPATA1	GSM1415911	45.45527328887372
SPATA1	GSM1415912	39.02289936547704
SPATA1	GSM1415913	39.44939478906326
SPATA1	GSM1415914	43.215444154697394
SPATA1	GSM1415915	37.75452672066517
SPATA1	GSM1415916	49.91127856103173
SPATA1	GSM1415917	45.342944245917344
SPATA1	GSM1415918	41.12959323773448
SPATA1	GSM1415919	51.4604743484897
SPATA1	GSM1415920	56.97104192600626
SPATA1	GSM1415921	46.3930700971096
SPATA1	GSM2769390	50.35748166981388
SPATA1	GSM2769391	50.14894491312544
SPATA1	GSM2769392	49.583600218250965
SPATA1	GSM2769393	43.13273025572633
SPATA1	GSM2769394	48.84859688691283
SPATA1	GSM2769395	46.75154373728369
SPATA1	GSM2769396	55.09818319376523
SPATA1	GSM2769397	44.008591162298224
SPATA1	GSM2769398	53.60922251349057
SPATA1	GSM3103946	38.36772555597637
SPATA1	GSM3103947	44.67739708970197
SPATA1	GSM3103948	68.91137425400768
SPATA1	GSM3103949	0.8116746052912999
SPATA1	GSM3103950	72.57268252882939
SPATA1	GSM3103951	60
SPATA1	GSM3103952	47.255884027033126
SPATA1	GSM3103953	79.79925755157831
SPATA1	GSM3103954	32.14044654464947
SPATA1	GSM3103955	19.255785843107905
SPATA1	GSM3103956	10.218297981950816
SPATA1	GSM3103957	33.43905668204264
SPATA1	GSM3103958	31.636083744840892
SPATA1	GSM3103959	14.044178926076148
SPATA1	GSM3103960	1.002102653483695
SPATA1	GSM3103961	58.0264182005784
SPATA1	GSM3103962	79.58291335570149
SPATA1	GSM3103963	64.41559129180854
SPATA1	GSM3103964	35.35410144690178
SPATA1	GSM3103965	1.0027184754459773
SPATA1	GSM4260265	48.53657230830227
SPATA1	GSM4260266	70.54556575702881
SPATA1	GSM4260267	49.006260151388
SPATA1	GSM4260268	34.7208761249116
SPATA1	GSM4260269	56.628636825636534
SPATA1	GSM4260270	60.50623068293765
SPATA1	GSM4260271	44.64127212758231
SPATA1	GSM4260272	37.144610130606296
SPATA1	GSM4260273	49.28825188575959
SPATA1	GSM4260274	31.17343377146559
SPATA1	GSM4260275	40.17275012395782
SPATA1	GSM4260276	68.58596680823386
SPATA1	GSM4735785	69.69781605467988
SPATA1	GSM4735786	31.56224983317361
SPATA1	GSM4735787	98.90420960703574
SPATA1	GSM4735788	31.846486803191397
SPATA1	GSM4735789	100.05008151630264
SPATA1	GSM4735790	123.24683196102552
SPATA1	GSM4735791	20.65495133641178
SPATA1	GSM4735792	8.95618122893004
SPATA1	GSM4735793	8.760565596779683
SPATA1	GSM4735794	32.19013830393708
SPATA1	GSM4735795	55.570551651378466
SPATA1	GSM4735796	36.304710760420086
SPATA1	GSM4735797	83.74933396741554
SPATA1	GSM4735798	36.5802044919723
SPATA1	GSM4735799	36.16961296749943
SPATA1	GSM4735800	36.275372086091416
SPATA1	GSM4735801	57.54647547300744
SPATA1	GSM4735802	55.14367771748623
SPATA1	GSM4735803	54.537068767490695
SPATA1	GSM4735804	33.85523334372386
SPATA1	GSM5282507	71.47590530363338
SPATA1	GSM5282508	10.086171589446156
SPATA1	GSM5282509	62
SPATA1	GSM5282510	1.0362709230555889
SPATA1	GSM5282511	63.09558190398997
SPATA1	GSM5282512	7.078250128294082
SPATA1	GSM5282513	27.08520221457543
SPATA1	GSM5282514	143.9540507975783
SPATA1	GSM5282515	68.79012194053072
SPATA1	GSM5282516	81.64150643829907
SPATA1	GSM5282517	62.96822960911537
SPATA1	GSM5282518	68.92078942549456
SPATA1	GSM5282519	116.9152312589584
SPATA1	GSM5282520	61.82262145214922
SPATA1	GSM5282521	49.495742025662494
SPATA1	GSM5282522	159.766217181495
SPATA1	GSM5282523	52.15335733172641
SPATA1	GSM5282524	17
SPATA1	GSM5282525	52
SPATA1	GSM5282526	123.96350164572544
SPATA1	GSM5282527	30
SPATA1	GSM5282528	38.24020686168557
SPATA1	GSM5282529	52
SPATA1	GSM5282530	43.2529557364829
SPATA1	GSM5282531	33.42448437767978
SPATA1	GSM5282532	47
SPATA1	GSM5282533	91.0184929747238
SPATA1	GSM5282534	50
SPATA1	GSM5282535	18
SPATA1	GSM5282536	6.006258147157579
SPATA1	GSM4260927	1.002102653483695
SPATA1	GSM4260928	47.763714927566
SPATA1	GSM4260929	36.662838493848255
SPATA1	GSM4260930	31
SPATA1	GSM4260931	45.31228414234044
SPATA1	GSM4260932	48.20206694971498
SPATA1	GSM4260933	36.683631276495866
SPATA1	GSM4260934	46.14515932853592
SPATA1	GSM4260935	10.115205232858616
SPATA1	GSM4260936	24.46237697316082
SPATA1	GSM4260937	56
SPATA1	GSM4260938	3.139034912791583
SPATA1	GSM4260939	64.20196080491954
SPATA1	GSM4260940	25.234952720897073
SPATA1	GSM4260941	7
SPATA1	GSM4260942	100
SPATA1	GSM4260943	43.78172532290524
SPATA1	GSM4260944	106.67559934293028
SPATA1	GSM4260945	21.16795200012532
SPATA1	GSM4260946	41.87856271360001
SPATA1	GSM4260947	59.40276159480336
SPATA1	GSM4260948	34.6987681924108
SPATA1	GSM4260949	55.67971083529037
SPATA1	GSM4260950	94
SPATA1	GSM4260951	15.519789682459775
SPATA1	GSM4260952	24.384018836524184
SPATA1	GSM4260953	33
SPATA1	GSM4260954	35.35410144690178
SPATA1	GSM4260955	11.488378270446184
SPATA1	GSM4260956	70.50104412900387
SPATA1	GSM4260957	53.08491963730822
SPATA1	GSM4260958	27.170367258849605
SPATA1	GSM4260959	59.07391732914882
