Gene	sample	counts
DOCK1	GSM1022678	450.6568312688352
DOCK1	GSM1022679	1.0886816601851197
DOCK1	GSM1022680	195.86028541804535
DOCK1	GSM1022681	290.7726854125736
DOCK1	GSM1022682	1.0116578477926386
DOCK1	GSM1022683	437.9506227280191
DOCK1	GSM1022684	1.0578149423884136
DOCK1	GSM1022685	199.1260538172588
DOCK1	GSM1022686	1.0604724495698388
DOCK1	GSM1022687	1.1088805228290193
DOCK1	GSM1022688	80.52727571350502
DOCK1	GSM1022689	238.54541825257056
DOCK1	GSM1022690	1.1031801973034647
DOCK1	GSM1022691	1.0928326885818789
DOCK1	GSM1022692	213.806680778442
DOCK1	GSM1022693	418.5695517989776
DOCK1	GSM1022694	1.0545664475046876
DOCK1	GSM1022695	1.0298210946342734
DOCK1	GSM1385778	675.3620612609714
DOCK1	GSM1385779	1.08831673889073
DOCK1	GSM1385780	1.076969124990565
DOCK1	GSM1385781	320.0587084854353
DOCK1	GSM1385782	293.1824682658828
DOCK1	GSM1385783	5.3630131510703105
DOCK1	GSM1415906	431.7118090437661
DOCK1	GSM1415907	374.2060050232196
DOCK1	GSM1415908	309.28257590896425
DOCK1	GSM1415909	470.37838780520246
DOCK1	GSM1415910	271.003094479232
DOCK1	GSM1415911	402.0266393104831
DOCK1	GSM1415912	1.182512101984153
DOCK1	GSM1415913	1.1954362057291898
DOCK1	GSM1415914	1.1372485303867734
DOCK1	GSM1415915	1.1104272564901518
DOCK1	GSM1415916	1.1091395235784829
DOCK1	GSM1415917	1.1335736061479336
DOCK1	GSM1415918	1.14248870104818
DOCK1	GSM1415919	1.1435660966331045
DOCK1	GSM1415920	1.1170792534511031
DOCK1	GSM1415921	1.0789086069095255
DOCK1	GSM2769390	49.30836746835942
DOCK1	GSM2769391	9.40292717121102
DOCK1	GSM2769392	104.33215879256974
DOCK1	GSM2769393	267.01213967830586
DOCK1	GSM2769394	295.12693952509835
DOCK1	GSM2769395	107.00908899867156
DOCK1	GSM2769396	969.319889519944
DOCK1	GSM2769397	767.0068745429119
DOCK1	GSM2769398	625.4409293240567
DOCK1	GSM3103946	1.0096769883151675
DOCK1	GSM3103947	96.64906309200836
DOCK1	GSM3103948	144.08741889474334
DOCK1	GSM3103949	319.7997944847721
DOCK1	GSM3103950	226.93362632030775
DOCK1	GSM3103951	67
DOCK1	GSM3103952	1.0054443410007048
DOCK1	GSM3103953	1.0101171841971937
DOCK1	GSM3103954	1.004388954520296
DOCK1	GSM3103955	375.2529972839809
DOCK1	GSM3103956	1.0218297981950817
