Gene	sample	counts
ZSWIM5P2	GSM1022678	1.010650267145594
ZSWIM5P2	GSM1022679	1.080829643118164
ZSWIM5P2	GSM1022680	1.0228445664573578
ZSWIM5P2	GSM1022681	1.023487244357908
ZSWIM5P2	GSM1022682	1.0091218838436145
ZSWIM5P2	GSM1022683	1.0152493201196748
ZSWIM5P2	GSM1022684	1.0419408454465733
ZSWIM5P2	GSM1022685	1.0268260621954932
ZSWIM5P2	GSM1022686	1.048277755164012
ZSWIM5P2	GSM1022687	1.080412911353207
ZSWIM5P2	GSM1022688	1.0432607562473546
ZSWIM5P2	GSM1022689	1.0212700412974676
ZSWIM5P2	GSM1022690	1.079843385051915
ZSWIM5P2	GSM1022691	1.067908644246083
ZSWIM5P2	GSM1022692	1.0172824963691265
ZSWIM5P2	GSM1022693	1.0091218838436145
ZSWIM5P2	GSM1022694	1.0423146986582486
ZSWIM5P2	GSM1022695	1.022581557181457
ZSWIM5P2	GSM1385778	1.001514567592329
ZSWIM5P2	GSM1385779	1.052358251410889
ZSWIM5P2	GSM1385780	1.0469231004598798
ZSWIM5P2	GSM1385781	1.0080868452623672
ZSWIM5P2	GSM1385782	1.0050401373437077
ZSWIM5P2	GSM1385783	1.0443602353553707
ZSWIM5P2	GSM1415906	1.001514567592329
ZSWIM5P2	GSM1415907	1.0069631126805123
ZSWIM5P2	GSM1415908	1.013974710299226
ZSWIM5P2	GSM1415909	1.0069631126805123
ZSWIM5P2	GSM1415910	1.0075958118807733
ZSWIM5P2	GSM1415911	1.0045505879962513
ZSWIM5P2	GSM1415912	1.1235925034328906
ZSWIM5P2	GSM1415913	1.1334188904283546
ZSWIM5P2	GSM1415914	1.086773852521356
ZSWIM5P2	GSM1415915	1.0718539595694612
ZSWIM5P2	GSM1415916	1.0717564809270177
ZSWIM5P2	GSM1415917	1.087295576280627
ZSWIM5P2	GSM1415918	1.0934321088575003
ZSWIM5P2	GSM1415919	1.0935295718899114
ZSWIM5P2	GSM1415920	1.0760262278806771
ZSWIM5P2	GSM1415921	1.0522929992388903
ZSWIM5P2	GSM2769390	1.0476453445591134
ZSWIM5P2	GSM2769391	1.0368437150858465
ZSWIM5P2	GSM2769392	1.033326703689763
ZSWIM5P2	GSM2769393	1.0303488943225554
ZSWIM5P2	GSM2769394	1.0155104435348865
ZSWIM5P2	GSM2769395	1.0397118660865767
ZSWIM5P2	GSM2769396	1.0223186155344817
ZSWIM5P2	GSM2769397	1.0460250461958456
ZSWIM5P2	GSM2769398	1.0481558953476182
ZSWIM5P2	GSM3103946	1.0069631126805123
ZSWIM5P2	GSM3103947	1.7934047081337676
ZSWIM5P2	GSM3103948	0.6896249220822664
ZSWIM5P2	GSM3103949	0.8376040364052322
ZSWIM5P2	GSM3103950	0.6438455593074692
ZSWIM5P2	GSM3103951	1
ZSWIM5P2	GSM3103952	1
ZSWIM5P2	GSM3103953	2.0139262253610246
ZSWIM5P2	GSM3103954	2
ZSWIM5P2	GSM3103955	1.0518471568156444
ZSWIM5P2	GSM3103956	2.0456336476100665
ZSWIM5P2	GSM3103957	1.0142355058831722
ZSWIM5P2	GSM3103958	1.019228895401757
ZSWIM5P2	GSM3103959	3
ZSWIM5P2	GSM3103960	1
ZSWIM5P2	GSM3103961	0.8663010885595585
ZSWIM5P2	GSM3103962	1.0060720477616854
ZSWIM5P2	GSM3103963	1.0226627588381034
ZSWIM5P2	GSM3103964	2.0139262253610246
ZSWIM5P2	GSM3103965	1
ZSWIM5P2	GSM4260265	1.0263259010476733
ZSWIM5P2	GSM4260266	1.017949289364482
ZSWIM5P2	GSM4260267	1.0377901820927629
ZSWIM5P2	GSM4260268	1.038948316513042
ZSWIM5P2	GSM4260269	1.0234594842742062
ZSWIM5P2	GSM4260270	1.021939447988662
ZSWIM5P2	GSM4260271	1.0506731423640414
ZSWIM5P2	GSM4260272	1.0485732304058435
ZSWIM5P2	GSM4260273	1.017048502742336
ZSWIM5P2	GSM4260274	2.4059615234832252
ZSWIM5P2	GSM4260275	1.0472567835878563
ZSWIM5P2	GSM4260276	1.022581557181457
ZSWIM5P2	GSM4735785	1.0764546598252551
ZSWIM5P2	GSM4735786	1.0407613618149296
ZSWIM5P2	GSM4735787	1.0355419942618784
ZSWIM5P2	GSM4735788	1.046061014447033
ZSWIM5P2	GSM4735789	1.0406685081874067
ZSWIM5P2	GSM4735790	1.0412038995555892
ZSWIM5P2	GSM4735791	1.0533448551613187
ZSWIM5P2	GSM4735792	1.0662995670872113
ZSWIM5P2	GSM4735793	1.0633137867624505
ZSWIM5P2	GSM4735794	1.0496557983164967
ZSWIM5P2	GSM4735795	1.040400915749839
ZSWIM5P2	GSM4735796	1.0902861903587755
ZSWIM5P2	GSM4735797	1.076151327934158
ZSWIM5P2	GSM4735798	1.1025281268115683
ZSWIM5P2	GSM4735799	1.0835219303580144
ZSWIM5P2	GSM4735800	1.1001966655378004
ZSWIM5P2	GSM4735801	1.064077087569082
ZSWIM5P2	GSM4735802	1.0375233297739646
ZSWIM5P2	GSM4735803	1.0325222969875112
ZSWIM5P2	GSM4735804	1.058682572589556
ZSWIM5P2	GSM5282507	1.0030314290996496
ZSWIM5P2	GSM5282508	1.0203939923164922
ZSWIM5P2	GSM5282509	1.008488226377649
ZSWIM5P2	GSM5282510	1.0507016405848535
ZSWIM5P2	GSM5282511	1.030203714172055
ZSWIM5P2	GSM5282512	1.022581557181457
ZSWIM5P2	GSM5282513	1.0161485132291883
ZSWIM5P2	GSM5282514	1.0039198009821009
ZSWIM5P2	GSM5282515	1.0238669861786047
ZSWIM5P2	GSM5282516	1.0330890196011069
ZSWIM5P2	GSM5282517	1.0281447131263994
ZSWIM5P2	GSM5282518	1.0030314290996496
ZSWIM5P2	GSM5282519	1.0551829285636198
ZSWIM5P2	GSM5282520	1.0221745668813695
ZSWIM5P2	GSM5282521	1.0229609629673868
ZSWIM5P2	GSM5282522	1.022581557181457
ZSWIM5P2	GSM5282523	1.001514567592329
ZSWIM5P2	GSM5282524	1.0111427890600695
ZSWIM5P2	GSM5282525	1.0060720477616854
ZSWIM5P2	GSM5282526	2.008130258786811
ZSWIM5P2	GSM5282527	1.011545386933744
ZSWIM5P2	GSM5282528	1.0195819146668483
ZSWIM5P2	GSM5282529	1.0045505879962513
ZSWIM5P2	GSM5282530	1.018588891444416
ZSWIM5P2	GSM5282531	1.0256814406706618
ZSWIM5P2	GSM5282532	1.0100156499625657
ZSWIM5P2	GSM5282533	1
ZSWIM5P2	GSM5282534	1.008488226377649
ZSWIM5P2	GSM5282535	1.0078549668039407
ZSWIM5P2	GSM5282536	1.0142079967347273
ZSWIM5P2	GSM4260927	1
ZSWIM5P2	GSM4260928	0.6809749253920263
ZSWIM5P2	GSM4260929	1.8733120821700917
ZSWIM5P2	GSM4260930	1
ZSWIM5P2	GSM4260931	1.0030314290996496
ZSWIM5P2	GSM4260932	1.000724198639998
ZSWIM5P2	GSM4260933	0.8296147649577538
ZSWIM5P2	GSM4260934	1
ZSWIM5P2	GSM4260935	3.0182161432850565
ZSWIM5P2	GSM4260936	1.0121809652873912
ZSWIM5P2	GSM4260937	1
ZSWIM5P2	GSM4260938	2.0805086384611613
ZSWIM5P2	GSM4260939	1
ZSWIM5P2	GSM4260940	1.0068977674964592
ZSWIM5P2	GSM4260941	1
ZSWIM5P2	GSM4260942	0.9348657973525818
ZSWIM5P2	GSM4260943	3.0411419453249633
ZSWIM5P2	GSM4260944	0.7975125307412431
ZSWIM5P2	GSM4260945	1.0045505879962513
ZSWIM5P2	GSM4260946	0.5928549582456735
ZSWIM5P2	GSM4260947	1.020131613169304
ZSWIM5P2	GSM4260948	1.5148088706179217
ZSWIM5P2	GSM4260949	1.0254177019347264
ZSWIM5P2	GSM4260950	1
ZSWIM5P2	GSM4260951	0.8327314063362963
ZSWIM5P2	GSM4260952	2.756684227101127
ZSWIM5P2	GSM4260953	0.950807715106774
ZSWIM5P2	GSM4260954	1.0060720477616854
ZSWIM5P2	GSM4260955	1.0380571030463166
ZSWIM5P2	GSM4260956	1.018588891444416
ZSWIM5P2	GSM4260957	0.8570770907697618
ZSWIM5P2	GSM4260958	1.03802894778378
ZSWIM5P2	GSM4260959	4.0533520224002135
ZSWIM5P2	GSM4260960	1.0054403053779657
ZSWIM5P2	GSM4260961	2.003029135184658
ZSWIM5P2	GSM4260962	2.003029135184658
ZSWIM5P2	GSM4260963	3
ZSWIM5P2	GSM4260964	3
ZSWIM5P2	GSM4260965	1.0418298547102676
ZSWIM5P2	GSM4260966	1.9151712787707469
ZSWIM5P2	GSM4260967	1.6460964635931914
ZSWIM5P2	GSM4260968	1
ZSWIM5P2	GSM4260969	1.001514567592329
ZSWIM5P2	GSM4260970	0.7556180269413993
ZSWIM5P2	GSM4260971	1.993142695141032
ZSWIM5P2	GSM4260972	1.0100156499625657
ZSWIM5P2	GSM4260973	2.0091011759925026
ZSWIM5P2	GSM4260974	2.0304986402393497
ZSWIM5P2	GSM4260975	1
ZSWIM5P2	GSM4260976	1
ZSWIM5P2	GSM4260977	1.030083955420294
ZSWIM5P2	GSM4260978	1
ZSWIM5P2	GSM4260979	1.9318045353790907
ZSWIM5P2	GSM4260980	0.8185160417117352
ZSWIM5P2	GSM4260981	1.4337973627095115
ZSWIM5P2	GSM4260982	2.006062858199299
ZSWIM5P2	GSM4260983	1.012441299517841
ZSWIM5P2	GSM4260984	1.562487083261321
ZSWIM5P2	GSM4260985	0.7308334122156974
ZSWIM5P2	GSM4260986	2.29099523112304
ZSWIM5P2	GSM4260987	1.0483036053864592
ZSWIM5P2	GSM4260988	1.011545386933744
ZSWIM5P2	GSM4260989	1
ZSWIM5P2	GSM4260990	0.92073735413534
ZSWIM5P2	GSM4260991	1
ZSWIM5P2	GSM4260992	0.7363465984995787
ZSWIM5P2	GSM4260993	1.0137139817749876
ZSWIM5P2	GSM4260994	0.9533906849241084
ZSWIM5P2	GSM4260995	1.024393733689704
ZSWIM5P2	GSM4260996	2.434146856713717
ZSWIM5P2	GSM4260997	4
ZSWIM5P2	GSM4260998	0.7933273919480387
ZSWIM5P2	GSM4260999	1
ZSWIM5P2	GSM4261000	1.0176875388363185
ZSWIM5P2	GSM4261001	1
ZSWIM5P2	GSM4261002	1.0681892188344573
ZSWIM5P2	GSM4261003	1.0024015960102846
ZSWIM5P2	GSM4261004	2.0776550824437714
ZSWIM5P2	GSM4261005	4
ZSWIM5P2	GSM4261006	1.017048502742336
