Gene	sample	counts
ARSDP1	GSM1022678	10.137715188489654
ARSDP1	GSM1022679	1.121552432745876
ARSDP1	GSM1022680	1.0277326924293382
ARSDP1	GSM1022681	10.299921210590169
ARSDP1	GSM1022682	22.271954449294423
ARSDP1	GSM1022683	3.053197109135842
ARSDP1	GSM1022684	3.1867927143928823
ARSDP1	GSM1022685	5.188664339686298
ARSDP1	GSM1022686	1.064467926310489
ARSDP1	GSM1022687	1.1313477227819897
ARSDP1	GSM1022688	3.196276282228326
ARSDP1	GSM1022689	1.0268090659069042
ARSDP1	GSM1022690	1.1264867493652244
ARSDP1	GSM1022691	1.1019042413337483
ARSDP1	GSM1022692	5.095749013993946
ARSDP1	GSM1022693	12.127663096009467
ARSDP1	GSM1022694	1.056234487088057
ARSDP1	GSM1022695	1.0268090659069042
ARSDP1	GSM1385778	5
ARSDP1	GSM1385779	3.303149601136788
ARSDP1	GSM1385780	3.251472960991598
ARSDP1	GSM1385781	3.025264851958893
ARSDP1	GSM1385782	5.026526114858358
ARSDP1	GSM1385783	5.402407902273525
ARSDP1	GSM1415906	2
ARSDP1	GSM1415907	10.084216173196312
ARSDP1	GSM1415908	2.033828316555081
ARSDP1	GSM1415909	6.031831337830029
ARSDP1	GSM1415910	6.039800043892873
ARSDP1	GSM1415911	2.0106104459433434
ARSDP1	GSM1415912	2.428956404517119
ARSDP1	GSM1415913	2.475360148046533
ARSDP1	GSM1415914	2.2866895828395934
ARSDP1	GSM1415915	2.214198978630432
ARSDP1	GSM1415916	6.688736308418612
ARSDP1	GSM1415917	9.220354124578758
ARSDP1	GSM1415918	2.3282432071931436
ARSDP1	GSM1415919	4.654034660305619
ARSDP1	GSM1415920	2.2602741742826873
ARSDP1	GSM1415921	2.1657139507494207
ARSDP1	GSM2769390	2.189129606147607
ARSDP1	GSM2769391	2.1377133554787098
ARSDP1	GSM2769392	1.052182047516338
ARSDP1	GSM2769393	1.0383166180633372
ARSDP1	GSM2769394	7.135855589953493
ARSDP1	GSM2769395	2.13963625314103
ARSDP1	GSM2769396	10.21390362293819
ARSDP1	GSM2769397	2.1152104954321604
ARSDP1	GSM2769398	15.94824119056836
