Gene	sample	counts
SNORD62B	GSM1022678	5.074964316090487
SNORD62B	GSM1022679	1.0886816601851197
SNORD62B	GSM1022680	3.0925308223901897
SNORD62B	GSM1022681	3.0933264405592933
SNORD62B	GSM1022682	2.023315695585277
SNORD62B	GSM1022683	3.062591767328805
SNORD62B	GSM1022684	4.231259769553654
SNORD62B	GSM1022685	4.1484594545262254
SNORD62B	GSM1022686	2.1209448991396775
SNORD62B	GSM1022687	2.2177610456580386
SNORD62B	GSM1022688	6.357416503697764
SNORD62B	GSM1022689	3.0846390291280676
SNORD62B	GSM1022690	4.412720789213859
SNORD62B	GSM1022691	1.0928326885818789
SNORD62B	GSM1022692	4.091993890496497
SNORD62B	GSM1022693	4.053942390304867
SNORD62B	GSM1022694	4.218265790018751
SNORD62B	GSM1022695	4.119284378537094
SNORD62B	GSM1385778	7.04550585518152
SNORD62B	GSM1385779	4.35326695556292
SNORD62B	GSM1385780	4.30787649996226
SNORD62B	GSM1385781	5.080296960086275
SNORD62B	GSM1385782	11.120714313533483
SNORD62B	GSM1385783	4.290410520856248
SNORD62B	GSM1415906	8.050569865618016
SNORD62B	GSM1415907	7.0987589028795055
SNORD62B	GSM1415908	4.096457959059129
SNORD62B	GSM1415909	4.0549861017689866
SNORD62B	GSM1415910	1.0149928632180971
SNORD62B	GSM1415911	13.131523394563516
SNORD62B	GSM1415912	2.365024203968306
SNORD62B	GSM1415913	2.3908724114583797
SNORD62B	GSM1415914	6.823491182320641
SNORD62B	GSM1415915	2.2208545129803037
SNORD62B	GSM1415916	4.4365580943139316
SNORD62B	GSM1415917	5.667868030739668
SNORD62B	GSM1415918	2.28497740209636
SNORD62B	GSM1415919	1.1435660966331045
SNORD62B	GSM1415920	4.468317013804413
SNORD62B	GSM1415921	7.5523602483666785
SNORD62B	GSM2769390	3.147342604363367
SNORD62B	GSM2769391	1.0447696856901132
SNORD62B	GSM2769392	1.0329916712135618
SNORD62B	GSM2769393	2.053939535986968
SNORD62B	GSM2769394	2.035358203621368
SNORD62B	GSM2769395	1.0389231941618595
SNORD62B	GSM2769396	6.122020354862803
SNORD62B	GSM2769397	2.095647198204677
SNORD62B	GSM2769398	1.0511612257547172
SNORD62B	GSM3103946	7.067738918206172
SNORD62B	GSM3103947	20.05923950966211
SNORD62B	GSM3103948	6.26467038672797
SNORD62B	GSM3103949	8.928420658204297
SNORD62B	GSM3103950	8.63960506295588
SNORD62B	GSM3103951	9
SNORD62B	GSM3103952	14.076220774009869
SNORD62B	GSM3103953	7.070820289380356
SNORD62B	GSM3103954	14.061445363284143
SNORD62B	GSM3103955	7.514453011944548
SNORD62B	GSM3103956	4.087319192780327
SNORD62B	GSM3103957	4.053218991762745
SNORD62B	GSM3103958	9.184669474308649
SNORD62B	GSM3103959	15.047334563653015
SNORD62B	GSM3103960	13.027334495288034
SNORD62B	GSM3103961	11.258857262798792
SNORD62B	GSM3103962	6.044271900433024
SNORD62B	GSM3103963	7.15728792131206
SNORD62B	GSM3103964	4.040468736788775
SNORD62B	GSM3103965	17.046214082581614
SNORD62B	GSM4260265	3.033535769268892
SNORD62B	GSM4260266	3.023381389586949
SNORD62B	GSM4260267	4.0838550126156665
SNORD62B	GSM4260268	5.106011194839941
SNORD62B	GSM4260269	5.056128288003262
SNORD62B	GSM4260270	10.084371780489608
SNORD62B	GSM4260271	1.0381691192461002
SNORD62B	GSM4260272	3.0953841775505246
SNORD62B	GSM4260273	6.035296149276684
SNORD62B	GSM4260274	2.078228918097706
SNORD62B	GSM4260275	2.0601410319978366
SNORD62B	GSM4260276	4.034468635778462
SNORD62B	GSM4735785	1.1241583234625787
SNORD62B	GSM4735786	1.05207499443912
SNORD62B	GSM4735787	1.041096943231955
SNORD62B	GSM4735788	1.0615495601063798
SNORD62B	GSM4735789	4.212635011212742
SNORD62B	GSM4735790	2.124945378638371
SNORD62B	GSM4735791	1.0871027019164097
SNORD62B	GSM4735792	1.119522653616255
SNORD62B	GSM4735793	1.0950706995974604
SNORD62B	GSM4735794	1.073004610131236
SNORD62B	GSM4735795	1.0485009745543108
SNORD62B	GSM4735796	1.1345222112631277
SNORD62B	GSM4735797	1.1166577862322071
SNORD62B	GSM4735798	1.1431313903741345
SNORD62B	GSM4735799	1.1303004052343573
SNORD62B	GSM4735800	2.2672107553807135
SNORD62B	GSM4735801	1.08578255609448
SNORD62B	GSM4735802	1.0404467493865326
SNORD62B	GSM4735803	1.0290012974998244
SNORD62B	GSM4735804	1.0579760419913706
SNORD62B	GSM5282507	42.3212597192566
SNORD62B	GSM5282508	25.215428973615392
SNORD62B	GSM5282509	34
SNORD62B	GSM5282510	242.48739599500772
SNORD62B	GSM5282511	104.820079614693
SNORD62B	GSM5282512	21.234750384882247
SNORD62B	GSM5282513	18.05680147638362
SNORD62B	GSM5282514	35.50866586340265
SNORD62B	GSM5282515	22.255627686642296
SNORD62B	GSM5282516	77.55943111638412
SNORD62B	GSM5282517	78.20247870809489
SNORD62B	GSM5282518	59.34845756084254
SNORD62B	GSM5282519	94.9936253979037
SNORD62B	GSM5282520	52.70125107396327
SNORD62B	GSM5282521	41.414804552084945
SNORD62B	GSM5282522	103.14021615514234
SNORD62B	GSM5282523	28.974087406514673
SNORD62B	GSM5282524	17
SNORD62B	GSM5282525	44
SNORD62B	GSM5282526	54.77457049462287
SNORD62B	GSM5282527	21
SNORD62B	GSM5282528	22.139067130449543
SNORD62B	GSM5282529	34
SNORD62B	GSM5282530	72.42355379132022
SNORD62B	GSM5282531	102.29917945895932
SNORD62B	GSM5282532	42
SNORD62B	GSM5282533	41.58603558327898
SNORD62B	GSM5282534	57
SNORD62B	GSM5282535	23
SNORD62B	GSM5282536	21.021903515051527
SNORD62B	GSM4260927	3.0063079604510845
SNORD62B	GSM4260928	2.581822428517081
SNORD62B	GSM4260929	1.745849452088012
SNORD62B	GSM4260930	2
SNORD62B	GSM4260931	2.0138792952151308
SNORD62B	GSM4260932	3.0126291843571864
SNORD62B	GSM4260933	9.170907819123968
SNORD62B	GSM4260934	5.015778187884338
SNORD62B	GSM4260935	10.115205232858616
SNORD62B	GSM4260936	3.0577971216451023
SNORD62B	GSM4260937	1
SNORD62B	GSM4260938	1.0463449709305277
SNORD62B	GSM4260939	1.0031556375768678
SNORD62B	GSM4260940	4.037592435343532
SNORD62B	GSM4260941	5
SNORD62B	GSM4260942	4
SNORD62B	GSM4260943	4.07271863468886
SNORD62B	GSM4260944	9.482275497149358
SNORD62B	GSM4260945	11.0879748572085
SNORD62B	GSM4260946	4.959303479242107
SNORD62B	GSM4260947	4.096742178951956
SNORD62B	GSM4260948	4.42962998200989
SNORD62B	GSM4260949	2.062211512418162
SNORD62B	GSM4260950	10
SNORD62B	GSM4260951	4.31105268957216
SNORD62B	GSM4260952	7.802886027687738
SNORD62B	GSM4260953	3
SNORD62B	GSM4260954	3.030351552591581
SNORD62B	GSM4260955	5.221990122930084
SNORD62B	GSM4260956	2.043508525478373
SNORD62B	GSM4260957	5.491543410756023
SNORD62B	GSM4260958	4.180056501361478
SNORD62B	GSM4260959	2.0370316320396147
SNORD62B	GSM4260960	7.066477728101014
SNORD62B	GSM4260961	2.0105298525458135
SNORD62B	GSM4260962	1.0071193612313702
SNORD62B	GSM4260963	5
SNORD62B	GSM4260964	8.01682122786956
SNORD62B	GSM4260965	4.1920472878457185
SNORD62B	GSM4260966	7
SNORD62B	GSM4260967	4.276106676277725
SNORD62B	GSM4260968	10.031556375768677
SNORD62B	GSM4260969	1.0052649262729068
SNORD62B	GSM4260970	5.373618981240243
SNORD62B	GSM4260971	2.5123936635585205
SNORD62B	GSM4260972	7.107133392040654
SNORD62B	GSM4260973	8.055517180860523
SNORD62B	GSM4260974	4.074887613136314
SNORD62B	GSM4260975	5.018860533146372
SNORD62B	GSM4260976	7
SNORD62B	GSM4260977	5.186664881272509
SNORD62B	GSM4260978	9
SNORD62B	GSM4260979	4
SNORD62B	GSM4260980	12.89073171573302
SNORD62B	GSM4260981	5.54639818523311
SNORD62B	GSM4260982	5.03160616601126
SNORD62B	GSM4260983	2.0342540829957367
SNORD62B	GSM4260984	8.100455500270124
SNORD62B	GSM4260985	5.681384581771264
SNORD62B	GSM4260986	3.005819931292008
SNORD62B	GSM4260987	3.160884142321882
SNORD62B	GSM4260988	1.016685793974575
SNORD62B	GSM4260989	9
SNORD62B	GSM4260990	12
