Gene	sample	counts
TCEAL3-AS1	GSM1022678	6.064410873803134
TCEAL3-AS1	GSM1022679	1.0847894030308278
TCEAL3-AS1	GSM1022680	1.0228168238050332
TCEAL3-AS1	GSM1022681	1.0238669861786047
TCEAL3-AS1	GSM1022682	1.0100156499625657
TCEAL3-AS1	GSM1022683	1.0146118150553114
TCEAL3-AS1	GSM1022684	4.186873119206293
TCEAL3-AS1	GSM1022685	1.027880340996568
TCEAL3-AS1	GSM1022686	1.0487648077875216
TCEAL3-AS1	GSM1022687	4.378991087581235
TCEAL3-AS1	GSM1022688	1.0495019380689916
TCEAL3-AS1	GSM1022689	4.0841405218489175
TCEAL3-AS1	GSM1022690	1.090378271733954
TCEAL3-AS1	GSM1022691	1.0735439206438182
TCEAL3-AS1	GSM1022692	1.0161485132291883
TCEAL3-AS1	GSM1022693	1.008488226377649
TCEAL3-AS1	GSM1022694	1.0424844615251376
TCEAL3-AS1	GSM1022695	1.0216766714505208
TCEAL3-AS1	GSM1385778	2
TCEAL3-AS1	GSM1385779	2.157220816353034
TCEAL3-AS1	GSM1385780	2.1298273325407133
TCEAL3-AS1	GSM1385781	3.023564900411822
TCEAL3-AS1	GSM1385782	2.0091011759925026
TCEAL3-AS1	GSM1385783	2.124611600409968
TCEAL3-AS1	GSM1415906	5
TCEAL3-AS1	GSM1415907	2.0121440955233707
TCEAL3-AS1	GSM1415908	2.0261548815899277
TCEAL3-AS1	GSM1415909	2.0121440955233707
TCEAL3-AS1	GSM1415910	3.020889338041537
TCEAL3-AS1	GSM1415911	2.006062858199299
TCEAL3-AS1	GSM1415912	2.300211363774592
TCEAL3-AS1	GSM1415913	2.326806558504732
TCEAL3-AS1	GSM1415914	2.2086312305405356
TCEAL3-AS1	GSM1415915	2.1599911212200253
TCEAL3-AS1	GSM1415916	2.1701936375990143
TCEAL3-AS1	GSM1415917	2.214816973799454
TCEAL3-AS1	GSM1415918	2.2329051534971045
TCEAL3-AS1	GSM1415919	2.2270260005588134
TCEAL3-AS1	GSM1415920	2.1837517042189196
TCEAL3-AS1	GSM1415921	3.184242880161682
TCEAL3-AS1	GSM2769390	4.300264968005964
TCEAL3-AS1	GSM2769391	2.1126688474614417
TCEAL3-AS1	GSM2769392	2.08764644197243
TCEAL3-AS1	GSM2769393	2.0648246190877813
TCEAL3-AS1	GSM2769394	2.0358985787289643
TCEAL3-AS1	GSM2769395	2.1130033338212395
TCEAL3-AS1	GSM2769396	2.033287429226568
TCEAL3-AS1	GSM2769397	2.087352284501784
TCEAL3-AS1	GSM2769398	2.095066375395295
TCEAL3-AS1	GSM3103946	2.0200312999251313
TCEAL3-AS1	GSM3103947	1.8282662695783525
TCEAL3-AS1	GSM3103948	5.015329004693108
TCEAL3-AS1	GSM3103949	1.6949658108634418
TCEAL3-AS1	GSM3103950	2.661497918542049
TCEAL3-AS1	GSM3103951	1
TCEAL3-AS1	GSM3103952	2.00851550137879
TCEAL3-AS1	GSM3103953	1.0100156499625657
TCEAL3-AS1	GSM3103954	1.0030314290996496
TCEAL3-AS1	GSM3103955	2.6491978940064436
TCEAL3-AS1	GSM3103956	1.027880340996568
TCEAL3-AS1	GSM3103957	2.0322970264583766
TCEAL3-AS1	GSM3103958	3.0741323445513804
TCEAL3-AS1	GSM3103959	2.006062858199299
TCEAL3-AS1	GSM3103960	1
TCEAL3-AS1	GSM3103961	5.378103554085453
TCEAL3-AS1	GSM3103962	1.0075958118807733
TCEAL3-AS1	GSM3103963	1.0272349045407547
TCEAL3-AS1	GSM3103964	2.021300534291188
TCEAL3-AS1	GSM3103965	1
TCEAL3-AS1	GSM4260265	1.018588891444416
TCEAL3-AS1	GSM4260266	2.021300534291188
TCEAL3-AS1	GSM4260267	2.104284269188837
TCEAL3-AS1	GSM4260268	1.0473759581317816
TCEAL3-AS1	GSM4260269	1.0157440832984626
TCEAL3-AS1	GSM4260270	2.0243619305747824
TCEAL3-AS1	GSM4260271	2.180697394724713
TCEAL3-AS1	GSM4260272	3.207660595626909
TCEAL3-AS1	GSM4260273	3.020889338041537
TCEAL3-AS1	GSM4260274	2.983464921840497
TCEAL3-AS1	GSM4260275	1.0621650136918133
TCEAL3-AS1	GSM4260276	1.0109102076785366
TCEAL3-AS1	GSM4735785	1.0886918822146296
TCEAL3-AS1	GSM4735786	1.046731363875979
TCEAL3-AS1	GSM4735787	1.0396011127879927
TCEAL3-AS1	GSM4735788	1.0536994428336943
TCEAL3-AS1	GSM4735789	1.0418298547102676
TCEAL3-AS1	GSM4735790	1.0503449137025986
TCEAL3-AS1	GSM4735791	1.0554829508581407
TCEAL3-AS1	GSM4735792	1.0688603878732963
TCEAL3-AS1	GSM4735793	1.0738200375043596
TCEAL3-AS1	GSM4735794	1.0501613654387998
TCEAL3-AS1	GSM4735795	1.0377901820927629
TCEAL3-AS1	GSM4735796	1.0884788898870077
TCEAL3-AS1	GSM4735797	1.0740004943863672
TCEAL3-AS1	GSM4735798	1.1111201032542215
