Gene	sample	counts
RPS20P15	GSM1022678	1.0118055576926337
RPS20P15	GSM1022679	2.1746659272916387
RPS20P15	GSM1022680	1.024035163259057
RPS20P15	GSM1022681	1.0254177019347264
RPS20P15	GSM1022682	2.021300534291188
RPS20P15	GSM1022683	1.0155104435348865
RPS20P15	GSM1022684	1.045109579572174
RPS20P15	GSM1022685	1.0299388126007114
RPS20P15	GSM1022686	1.0512971560936306
RPS20P15	GSM1022687	1.0872700680245635
RPS20P15	GSM1022688	1.0474332992759388
RPS20P15	GSM1022689	2.045163114362914
RPS20P15	GSM1022690	1.0879580718683934
RPS20P15	GSM1022691	1.0760262278806771
RPS20P15	GSM1022692	1.0172824963691265
RPS20P15	GSM1022693	1.0096136609284547
RPS20P15	GSM1022694	1.0444790802811736
RPS20P15	GSM1022695	1.0228445664573578
RPS20P15	GSM1385778	1.0030314290996496
RPS20P15	GSM1385779	1.077256250738088
RPS20P15	GSM1385780	1.0665550545786855
RPS20P15	GSM1385781	1.0118859036434402
RPS20P15	GSM1385782	1.0069631126805123
RPS20P15	GSM1385783	1.06319017904285
RPS20P15	GSM1415906	1.001514567592329
RPS20P15	GSM1415907	1.0075958118807733
RPS20P15	GSM1415908	1.015183039205113
RPS20P15	GSM1415909	1.0075958118807733
RPS20P15	GSM1415910	1.008488226377649
RPS20P15	GSM1415911	1.0045505879962513
RPS20P15	GSM1415912	1.134200941661956
RPS20P15	GSM1415913	1.1473079818540426
RPS20P15	GSM1415914	1.094225603357875
RPS20P15	GSM1415915	1.0757363896737755
RPS20P15	GSM1415916	1.0760262278806771
RPS20P15	GSM1415917	1.0953867172131926
RPS20P15	GSM1415918	1.10242986176477
RPS20P15	GSM1415919	1.102372776327608
RPS20P15	GSM1415920	1.0823407984756992
RPS20P15	GSM1415921	1.0549402171424924
RPS20P15	GSM2769390	1.0754464105331571
RPS20P15	GSM2769391	1.0585243543160967
RPS20P15	GSM2769392	1.0476453445591134
RPS20P15	GSM2769393	1.0359543069535193
RPS20P15	GSM2769394	1.0203663161311838
RPS20P15	GSM2769395	1.059075372841705
RPS20P15	GSM2769396	1.0181834902363824
RPS20P15	GSM2769397	1.045256860312832
RPS20P15	GSM2769398	1.0492468388860623
RPS20P15	GSM3103946	15.136828257654216
RPS20P15	GSM3103947	21.10491620915325
RPS20P15	GSM3103948	17.905306119813854
RPS20P15	GSM3103949	24.97576669854079
RPS20P15	GSM3103950	16.040319014352793
RPS20P15	GSM3103951	34
RPS20P15	GSM3103952	23.06972286929194
RPS20P15	GSM3103953	19.17331579302867
RPS20P15	GSM3103954	24.07275429839159
RPS20P15	GSM3103955	14.362579645026536
RPS20P15	GSM3103956	22.593356859802896
RPS20P15	GSM3103957	14.226079185208636
RPS20P15	GSM3103958	17.394809187057948
RPS20P15	GSM3103959	27.040893324992883
RPS20P15	GSM3103960	14
RPS20P15	GSM3103961	12.476481131726942
RPS20P15	GSM3103962	17.129128801973145
RPS20P15	GSM3103963	11.2917940448301
RPS20P15	GSM3103964	13.130203449513354
RPS20P15	GSM3103965	21.03180591943891
RPS20P15	GSM4260265	1.0214139624814602
RPS20P15	GSM4260266	1.012441299517841
RPS20P15	GSM4260267	2.1090175913249154
RPS20P15	GSM4260268	1.0510914796924773
RPS20P15	GSM4260269	1.018326976452085
RPS20P15	GSM4260270	1.0142954367266297
RPS20P15	GSM4260271	1.0905319319075826
RPS20P15	GSM4260272	1.0717075320415608
RPS20P15	GSM4260273	1.0091218838436145
RPS20P15	GSM4260274	1.4468931972523122
RPS20P15	GSM4260275	2.130855151310161
RPS20P15	GSM4260276	2.0286320895849874
RPS20P15	GSM4735785	1.0738756443622128
RPS20P15	GSM4735786	1.0314640964742157
RPS20P15	GSM4735787	1.0250095828411494
RPS20P15	GSM4735788	3.1128474281379788
RPS20P15	GSM4735789	1.0321468400650773
RPS20P15	GSM4735790	1.0371103926068832
