Gene	sample	counts
FBXO7	GSM1022678	4812.081164517
FBXO7	GSM1022679	640.1448161888502
FBXO7	GSM1022680	3158.504813267847
FBXO7	GSM1022681	3491.3344425779223
FBXO7	GSM1022682	731.4286239540777
FBXO7	GSM1022683	3910.929686878884
FBXO7	GSM1022684	1516.906627384985
FBXO7	GSM1022685	3083.342489576617
FBXO7	GSM1022686	4792.274999606101
FBXO7	GSM1022687	1392.753936673248
FBXO7	GSM1022688	1713.3237477465475
FBXO7	GSM1022689	4098.457056701493
FBXO7	GSM1022690	1872.0967948239795
FBXO7	GSM1022691	2284.0203191361265
FBXO7	GSM1022692	3610.161609890535
FBXO7	GSM1022693	4329.610472845598
FBXO7	GSM1022694	2992.8595780183036
FBXO7	GSM1022695	3744.4295000902184
FBXO7	GSM1385778	4753.703450574617
FBXO7	GSM1385779	1905.642609797668
FBXO7	GSM1385780	2213.171551855611
FBXO7	GSM1385781	3224.9725102627676
FBXO7	GSM1385782	3601.089489527843
FBXO7	GSM1385783	2042.2354079275744
FBXO7	GSM1415906	5652.50636689705
FBXO7	GSM1415907	4187.253644284211
FBXO7	GSM1415908	4160.977171914311
FBXO7	GSM1415909	4104.659681515657
FBXO7	GSM1415910	4555.287970122821
FBXO7	GSM1415911	4638.458109833514
FBXO7	GSM1415912	1357.523893077807
FBXO7	GSM1415913	1464.4093520182576
FBXO7	GSM1415914	2269.948066652
FBXO7	GSM1415915	2153.1184503344048
FBXO7	GSM1415916	1785.7146329613574
FBXO7	GSM1415917	1791.0462977137352
FBXO7	GSM1415918	1851.9741843990996
FBXO7	GSM1415919	1745.081863462117
FBXO7	GSM1415920	2069.947856644894
FBXO7	GSM1415921	2557.013398375575
FBXO7	GSM2769390	2252.4481905227167
FBXO7	GSM2769391	3242.965104382112
FBXO7	GSM2769392	3020.4676466284545
FBXO7	GSM2769393	3546.1266088815
FBXO7	GSM2769394	5287.8606130083135
FBXO7	GSM2769395	2915.2184828181785
FBXO7	GSM2769396	4454.7901448885
FBXO7	GSM2769397	3010.397200221019
FBXO7	GSM2769398	2922.2282075981134
FBXO7	GSM3103946	2126.3797373917428
FBXO7	GSM3103947	2906.7661616728547
FBXO7	GSM3103948	3033.3534012536834
FBXO7	GSM3103949	3656.5940968373056
FBXO7	GSM3103950	2680.5814641997777
FBXO7	GSM3103951	2746
FBXO7	GSM3103952	1971.6763527023825
FBXO7	GSM3103953	2680.8510068593523
FBXO7	GSM3103954	2521.0162758459433
FBXO7	GSM3103955	2970.557206284329
FBXO7	GSM3103956	1327.356907855411
FBXO7	GSM3103957	1520.97042665897
FBXO7	GSM3103958	1880.816204572315
FBXO7	GSM3103959	2365.440993406254
FBXO7	GSM3103960	2686.637213989786
FBXO7	GSM3103961	2454.430883290137
FBXO7	GSM3103962	1924.0932216378465
FBXO7	GSM3103963	1118.5818551307705
FBXO7	GSM3103964	2114.1752665247263
FBXO7	GSM3103965	2444.6276431372926
FBXO7	GSM4260265	3374.3029540167645
FBXO7	GSM4260266	5014.7819315282195
FBXO7	GSM4260267	2724.9522571678035
FBXO7	GSM4260268	3158.5785251279876
FBXO7	GSM4260269	5989.489569968664
FBXO7	GSM4260270	4241.486770873929
FBXO7	GSM4260271	2256.9796652410223
FBXO7	GSM4260272	2766.241660004319
FBXO7	GSM4260273	4292.101444827269
FBXO7	GSM4260274	1312.9211190082258
FBXO7	GSM4260275	3312.7067794525215
FBXO7	GSM4260276	4115.158008494032
FBXO7	GSM4735785	3979.520465057528
FBXO7	GSM4735786	33653.77492211857
FBXO7	GSM4735787	9225.160013978357
FBXO7	GSM4735788	19028.27586490686
FBXO7	GSM4735789	7029.834674961264
FBXO7	GSM4735790	2885.6758241909083
FBXO7	GSM4735791	3252.6112841338977
FBXO7	GSM4735792	863.1519659381325
FBXO7	GSM4735793	6201.385371820418
FBXO7	GSM4735794	1884.1960953904504
FBXO7	GSM4735795	3395.046155606858
FBXO7	GSM4735796	3471.6379664651704
FBXO7	GSM4735797	2910.010190921132
FBXO7	GSM4735798	2880.691103742819
FBXO7	GSM4735799	2779.4086964712847
FBXO7	GSM4735800	2928.1026905741915
FBXO7	GSM4735801	2832.806688850498
FBXO7	GSM4735802	3523.993140172186
FBXO7	GSM4735803	3361.7472389319264
FBXO7	GSM4735804	2997.2461269615533
FBXO7	GSM5282507	9948.31745133992
FBXO7	GSM5282508	7651.369767753855
FBXO7	GSM5282509	11183
FBXO7	GSM5282510	7845.607158453861
FBXO7	GSM5282511	8048.7573754622035
FBXO7	GSM5282512	8092.462253819648
FBXO7	GSM5282513	9364.45787678006
FBXO7	GSM5282514	10180.430472404738
FBXO7	GSM5282515	8776.810264059479
FBXO7	GSM5282516	7511.018592323515
FBXO7	GSM5282517	8754.615148880233
FBXO7	GSM5282518	9726.44640767292
FBXO7	GSM5282519	6836.409370668916
FBXO7	GSM5282520	6649.479005697558
FBXO7	GSM5282521	7911.237786632421
FBXO7	GSM5282522	7138.92084367946
FBXO7	GSM5282523	10417.150225555575
FBXO7	GSM5282524	11526
FBXO7	GSM5282525	10049
FBXO7	GSM5282526	9124.290295551653
FBXO7	GSM5282527	10186
FBXO7	GSM5282528	9283.313376290776
FBXO7	GSM5282529	12405
FBXO7	GSM5282530	9269.20900259744
FBXO7	GSM5282531	7964.143050354428
FBXO7	GSM5282532	9856
FBXO7	GSM5282533	8373.701353674589
FBXO7	GSM5282534	10181
FBXO7	GSM5282535	11411
FBXO7	GSM5282536	8552.911601552394
FBXO7	GSM4260927	2631.521568048183
FBXO7	GSM4260928	2618.6133981234498
FBXO7	GSM4260929	0.5819498173626707
FBXO7	GSM4260930	4124
FBXO7	GSM4260931	7863.191708167477
FBXO7	GSM4260932	10386.54121793546
FBXO7	GSM4260933	4643.814232047317
FBXO7	GSM4260934	7818.595039274107
FBXO7	GSM4260935	2508.570897748937
FBXO7	GSM4260936	4747.739664207628
FBXO7	GSM4260937	6561
FBXO7	GSM4260938	23959.20714436722
FBXO7	GSM4260939	7047.168353977496
FBXO7	GSM4260940	11579.81510456525
FBXO7	GSM4260941	3187
FBXO7	GSM4260942	2033
FBXO7	GSM4260943	18184.688703885757
FBXO7	GSM4260944	5334.570156771276
FBXO7	GSM4260945	16514.026553240623
FBXO7	GSM4260946	4490.37378359377
FBXO7	GSM4260947	14369.323192673985
FBXO7	GSM4260948	3977.807723844881
FBXO7	GSM4260949	2660.252851019429
FBXO7	GSM4260950	4131
FBXO7	GSM4260951	5939.768395692523
FBXO7	GSM4260952	7882.865609471538
FBXO7	GSM4260953	4568
FBXO7	GSM4260954	3102.069872669582
FBXO7	GSM4260955	15279.543099693425
FBXO7	GSM4260956	10006.039495004854
FBXO7	GSM4260957	3860.555017761484
FBXO7	GSM4260958	13022.966029991683
FBXO7	GSM4260959	14865.238334809086
FBXO7	GSM4260960	8735.175968751153
FBXO7	GSM4260961	5631.494116980824
FBXO7	GSM4260962	7973.363982868758
FBXO7	GSM4260963	4550
FBXO7	GSM4260964	6668.993158933989
FBXO7	GSM4260965	7164.208814928334
FBXO7	GSM4260966	1929
FBXO7	GSM4260967	15275.963490334543
FBXO7	GSM4260968	1987.251318039775
FBXO7	GSM4260969	7258.012767690388
FBXO7	GSM4260970	10304.298226455398
FBXO7	GSM4260971	3479.6652240285507
FBXO7	GSM4260972	20535.554283916324
FBXO7	GSM4260973	14079.030152848978
FBXO7	GSM4260974	6622.7110932497935
FBXO7	GSM4260975	15146.92108903575
FBXO7	GSM4260976	752
FBXO7	GSM4260977	13687.608621678151
FBXO7	GSM4260978	3260
FBXO7	GSM4260979	3017
FBXO7	GSM4260980	1400.7928464429883
FBXO7	GSM4260981	2561.0493620313878
FBXO7	GSM4260982	25123.815908127424
FBXO7	GSM4260983	9997.341690882547
FBXO7	GSM4260984	7587.696667103025
FBXO7	GSM4260985	11528.949662559337
FBXO7	GSM4260986	5099.373513436892
FBXO7	GSM4260987	1.0536280474406272
FBXO7	GSM4260988	9496.862001516503
FBXO7	GSM4260989	6311
FBXO7	GSM4260990	1045
FBXO7	GSM4260991	1460.6499378745336
FBXO7	GSM4260992	0.7239781904071776
FBXO7	GSM4260993	1.0194476207331868
FBXO7	GSM4260994	2223
FBXO7	GSM4260995	9564.797007263163
FBXO7	GSM4260996	3901.1995235269337
FBXO7	GSM4260997	2926
FBXO7	GSM4260998	6406.402485934275
FBXO7	GSM4260999	4451.067312504692
FBXO7	GSM4261000	18268.07519559128
FBXO7	GSM4261001	3050
FBXO7	GSM4261002	24371.211287751863
FBXO7	GSM4261003	3394.3215195911957
FBXO7	GSM4261004	9870.365032339434
FBXO7	GSM4261005	12835
FBXO7	GSM4261006	4719.5849570586015
FBXO7	GSM4261007	16924.24876317895
FBXO7	GSM4261008	8777.611828797593
FBXO7	GSM4261009	7358.190414792138
FBXO7	GSM4261010	15673.139819740416
FBXO7	GSM4261011	6259.541096179416
FBXO7	GSM4261012	7851.995009222072
FBXO7	GSM4261013	11903.45447365738
