Gene	sample	counts
OPN5	GSM1022678	1.010650267145594
OPN5	GSM1022679	2.1696491453311295
OPN5	GSM1022680	1.0228445664573578
OPN5	GSM1022681	1.0238669861786047
OPN5	GSM1022682	3.0300469498876974
OPN5	GSM1022683	1.0146118150553114
OPN5	GSM1022684	1.0467182798015733
OPN5	GSM1022685	1.027880340996568
OPN5	GSM1022686	1.0488429247731252
OPN5	GSM1022687	1.094806600045286
OPN5	GSM1022688	1.0495019380689916
OPN5	GSM1022689	1.0210351304622294
OPN5	GSM1022690	1.0903218103458212
OPN5	GSM1022691	1.0735439206438182
OPN5	GSM1022692	1.0161485132291883
OPN5	GSM1022693	1.008488226377649
OPN5	GSM1022694	1.0425127376380217
OPN5	GSM1022695	1.0219117298859002
OPN5	GSM1385778	1
OPN5	GSM1385779	1.078755114838832
OPN5	GSM1385780	1.065003532520631
OPN5	GSM1385781	1.0078549668039407
OPN5	GSM1385782	1.0045505879962513
OPN5	GSM1385783	1.0625040851541827
OPN5	GSM1415906	2
OPN5	GSM1415907	2.0121440955233707
OPN5	GSM1415908	1.013077440794964
OPN5	GSM1415909	1.0060720477616854
OPN5	GSM1415910	1.0069631126805123
OPN5	GSM1415911	1.0030314290996496
OPN5	GSM1415912	1.15015666141387
OPN5	GSM1415913	1.163567230382469
OPN5	GSM1415914	1.1043535878805653
OPN5	GSM1415915	1.0800227555632944
OPN5	GSM1415916	1.085036308355627
OPN5	GSM1415917	1.107408486899727
OPN5	GSM1415918	2.233003650711584
OPN5	GSM1415919	1.1134638835084691
OPN5	GSM1415920	2.1836173891344672
OPN5	GSM1415921	1.06144046755286
OPN5	GSM2769390	1.075037082938662
OPN5	GSM2769391	1.056352801733153
OPN5	GSM2769392	3.131469662958646
OPN5	GSM2769393	1.032437989175177
OPN5	GSM2769394	1.0180301231797395
OPN5	GSM2769395	1.056537995407221
OPN5	GSM2769396	1.0166087578602931
OPN5	GSM2769397	1.0437691702869765
OPN5	GSM2769398	1.0476453445591134
OPN5	GSM3103946	1.0100156499625657
OPN5	GSM3103947	1.829113932064203
OPN5	GSM3103948	3.582947022632806
OPN5	GSM3103949	5.084897432590325
OPN5	GSM3103950	1.3308982872000907
OPN5	GSM3103951	2
OPN5	GSM3103952	1.0045505879962513
OPN5	GSM3103953	2.0200312999251313
OPN5	GSM3103954	2.006062858199299
OPN5	GSM3103955	1.589611223147076
OPN5	GSM3103956	2.055760681993136
OPN5	GSM3103957	3.048445539687565
OPN5	GSM3103958	2.049547623685578
OPN5	GSM3103959	3.009094287298949
OPN5	GSM3103960	1
OPN5	GSM3103961	1.7920377685875457
OPN5	GSM3103962	1.0075958118807733
OPN5	GSM3103963	2.0544698090815094
OPN5	GSM3103964	2.021300534291188
OPN5	GSM3103965	1
OPN5	GSM4260265	1.018588891444416
OPN5	GSM4260266	1.010650267145594
OPN5	GSM4260267	1.0522282763023092
OPN5	GSM4260268	1.0473759581317816
OPN5	GSM4260269	1.0157440832984626
OPN5	GSM4260270	1.0121809652873912
OPN5	GSM4260271	1.090378271733954
OPN5	GSM4260272	2.138513928747764
OPN5	GSM4260273	1.0069631126805123
OPN5	GSM4260274	10.443208946999263
OPN5	GSM4260275	1.0621840232928137
OPN5	GSM4260276	2.021820415357073
OPN5	GSM4735785	1.0886027553775994
OPN5	GSM4735786	1.0466946141789792
OPN5	GSM4735787	1.039438813329853
OPN5	GSM4735788	1.053615776796551
OPN5	GSM4735789	1.0419766732598632
OPN5	GSM4735790	2.1005669168269305
OPN5	GSM4735791	1.0555669905451042
OPN5	GSM4735792	1.068955660706225
OPN5	GSM4735793	1.0738200375043596
OPN5	GSM4735794	1.0501613654387998
OPN5	GSM4735795	1.0379082793670698
OPN5	GSM4735796	1.088485070900142
OPN5	GSM4735797	1.07412271228087
OPN5	GSM4735798	1.1109774032735065
OPN5	GSM4735799	1.0789170916536617
OPN5	GSM4735800	1.10922273025617
OPN5	GSM4735801	1.0603989624734365
OPN5	GSM4735802	1.033263147305031
OPN5	GSM4735803	1.033060999088088
OPN5	GSM4735804	1.0622232944348375
OPN5	GSM5282507	1
OPN5	GSM5282508	2.058874270499667
OPN5	GSM5282509	1.0030314290996496
OPN5	GSM5282510	1.077456568009615
OPN5	GSM5282511	1.0485732304058435
OPN5	GSM5282512	3.1004169718307897
OPN5	GSM5282513	1.019228895401757
OPN5	GSM5282514	2
OPN5	GSM5282515	1.027880340996568
OPN5	GSM5282516	1.052647232824813
OPN5	GSM5282517	1.0431677735246987
OPN5	GSM5282518	1
OPN5	GSM5282519	1.0939649729877647
OPN5	GSM5282520	1.0412865799843114
OPN5	GSM5282521	1.0270901631634777
OPN5	GSM5282522	1.0284996700603346
OPN5	GSM5282523	1
OPN5	GSM5282524	1.0100156499625657
OPN5	GSM5282525	2
OPN5	GSM5282526	1
OPN5	GSM5282527	1.0060720477616854
OPN5	GSM5282528	1.0223186155344817
OPN5	GSM5282529	1
OPN5	GSM5282530	1.0199878726732972
OPN5	GSM5282531	1.033060999088088
OPN5	GSM5282532	1.0039198009821009
OPN5	GSM5282533	0.9398219371871112
OPN5	GSM5282534	1.0030314290996496
OPN5	GSM5282535	1
OPN5	GSM5282536	1.0137139817749876
OPN5	GSM4260927	1
OPN5	GSM4260928	2.104878254156121
OPN5	GSM4260929	1.2895269438199513
OPN5	GSM4260930	3
OPN5	GSM4260931	1.001514567592329
OPN5	GSM4260932	1
OPN5	GSM4260933	2.492445891978995
OPN5	GSM4260934	2
OPN5	GSM4260935	2.014604173716767
OPN5	GSM4260936	1.0146118150553114
OPN5	GSM4260937	3
OPN5	GSM4260938	2.094995454543546
OPN5	GSM4260939	2
OPN5	GSM4260940	1.0060720477616854
OPN5	GSM4260941	1
OPN5	GSM4260942	1.8962371860737084
OPN5	GSM4260943	1.013974710299226
OPN5	GSM4260944	2.4076952914194027
OPN5	GSM4260945	1.0045505879962513
OPN5	GSM4260946	6.666124771686811
OPN5	GSM4260947	1.0228445664573578
OPN5	GSM4260948	1.5304750149277118
OPN5	GSM4260949	1.0282263565448555
OPN5	GSM4260950	1
OPN5	GSM4260951	2.537636691012131
OPN5	GSM4260952	1.8333799762198932
OPN5	GSM4260953	0.9516627747813976
OPN5	GSM4260954	1.0060720477616854
OPN5	GSM4260955	1.043823220986215
OPN5	GSM4260956	1.0207725864558976
OPN5	GSM4260957	1.745974145501589
OPN5	GSM4260958	1.043823220986215
OPN5	GSM4260959	3.0492296037540307
