Gene	sample	counts
MIR181A2HG	GSM1022678	20.299857264361947
MIR181A2HG	GSM1022679	1.0886816601851197
MIR181A2HG	GSM1022680	3.0925308223901897
MIR181A2HG	GSM1022681	1.0311088135197646
MIR181A2HG	GSM1022682	3.0349735433779155
MIR181A2HG	GSM1022683	3.062591767328805
MIR181A2HG	GSM1022684	6.346889654330481
MIR181A2HG	GSM1022685	3.111344590894669
MIR181A2HG	GSM1022686	1.0604724495698388
MIR181A2HG	GSM1022687	11.088805228290193
MIR181A2HG	GSM1022688	1.0595694172829608
MIR181A2HG	GSM1022689	1.028213009709356
MIR181A2HG	GSM1022690	1.1031801973034647
MIR181A2HG	GSM1022691	3.278498065745636
MIR181A2HG	GSM1022692	10.229984726241245
MIR181A2HG	GSM1022693	6.080913585457301
MIR181A2HG	GSM1022694	10.545664475046877
MIR181A2HG	GSM1022695	1.0298210946342734
MIR181A2HG	GSM1385778	11.07150920099953
MIR181A2HG	GSM1385779	5.44158369445365
MIR181A2HG	GSM1385780	7.538783874933955
MIR181A2HG	GSM1385781	5.080296960086275
MIR181A2HG	GSM1385782	5.05487014251522
MIR181A2HG	GSM1385783	1.072602630214062
MIR181A2HG	GSM1415906	4.025284932809008
MIR181A2HG	GSM1415907	4.056433658788289
MIR181A2HG	GSM1415908	9.21703040788304
MIR181A2HG	GSM1415909	2.0274930508844933
MIR181A2HG	GSM1415910	4.059971452872389
MIR181A2HG	GSM1415911	9.091054657774745
MIR181A2HG	GSM1415912	1.182512101984153
MIR181A2HG	GSM1415913	1.1954362057291898
MIR181A2HG	GSM1415914	2.274497060773547
MIR181A2HG	GSM1415915	1.1104272564901518
MIR181A2HG	GSM1415916	1.1091395235784829
MIR181A2HG	GSM1415917	4.534294424591734
MIR181A2HG	GSM1415918	1.14248870104818
MIR181A2HG	GSM1415919	2.287132193266209
MIR181A2HG	GSM1415920	4.468317013804413
MIR181A2HG	GSM1415921	6.473451641457153
MIR181A2HG	GSM2769390	7.34379941018119
MIR181A2HG	GSM2769391	11.492466542591249
MIR181A2HG	GSM2769392	1.0329916712135618
MIR181A2HG	GSM2769393	1.026969767993484
MIR181A2HG	GSM2769394	12.212149221728207
MIR181A2HG	GSM2769395	1.0389231941618595
MIR181A2HG	GSM2769396	38.772795580797755
MIR181A2HG	GSM2769397	9.430412391921047
MIR181A2HG	GSM2769398	11.562773483301887
MIR181A2HG	GSM3103946	1.0096769883151675
MIR181A2HG	GSM3103947	6.382485298528852
MIR181A2HG	GSM3103948	15.03520892814713
MIR181A2HG	GSM3103949	4.058373026456499
MIR181A2HG	GSM3103950	17.27921012591176
MIR181A2HG	GSM3103951	27
MIR181A2HG	GSM3103952	1.0054443410007048
MIR181A2HG	GSM3103953	1.0101171841971937
MIR181A2HG	GSM3103954	1.004388954520296
MIR181A2HG	GSM3103955	11.741332831163357
MIR181A2HG	GSM3103956	1.0218297981950817
MIR181A2HG	GSM3103957	1.0133047479406865
MIR181A2HG	GSM3103958	1.0205188304787385
MIR181A2HG	GSM3103959	1.0031556375768678
MIR181A2HG	GSM3103960	1.002102653483695
MIR181A2HG	GSM3103961	2.5981978298766446
MIR181A2HG	GSM3103962	3.022135950216512
MIR181A2HG	GSM3103963	1.02246970304458
MIR181A2HG	GSM3103964	1.0101171841971937
MIR181A2HG	GSM3103965	4.010873901783909
MIR181A2HG	GSM4260265	3.033535769268892
MIR181A2HG	GSM4260266	27.210432506282544
MIR181A2HG	GSM4260267	6.1257825189235
MIR181A2HG	GSM4260268	7.148415672775918
MIR181A2HG	GSM4260269	16.17961052161044
MIR181A2HG	GSM4260270	12.101246136587529
MIR181A2HG	GSM4260271	5.190845596230502
MIR181A2HG	GSM4260272	14.445126161902447
MIR181A2HG	GSM4260273	6.035296149276684
MIR181A2HG	GSM4260274	8.312915672390824
MIR181A2HG	GSM4260275	30.902115479967552
MIR181A2HG	GSM4260276	11.094788748390773
MIR181A2HG	GSM4735785	1.1241583234625787
MIR181A2HG	GSM4735786	15.781124916586805
MIR181A2HG	GSM4735787	1.041096943231955
MIR181A2HG	GSM4735788	1.0615495601063798
MIR181A2HG	GSM4735789	24.222651314473268
MIR181A2HG	GSM4735790	1.0624726893191856
MIR181A2HG	GSM4735791	8.696821615331277
MIR181A2HG	GSM4735792	1.119522653616255
MIR181A2HG	GSM4735793	1.0950706995974604
MIR181A2HG	GSM4735794	1.073004610131236
MIR181A2HG	GSM4735795	1.0485009745543108
MIR181A2HG	GSM4735796	1.1345222112631277
MIR181A2HG	GSM4735797	1.1166577862322071
MIR181A2HG	GSM4735798	1.1431313903741345
MIR181A2HG	GSM4735799	6.781802431406144
MIR181A2HG	GSM4735800	1.1336053776903567
MIR181A2HG	GSM4735801	1.08578255609448
MIR181A2HG	GSM4735802	6.2426804963191955
MIR181A2HG	GSM4735803	29.841037627494902
MIR181A2HG	GSM4735804	14.81166458787919
MIR181A2HG	GSM5282507	14.107086573085535
MIR181A2HG	GSM5282508	9.07755443050154
MIR181A2HG	GSM5282509	4
MIR181A2HG	GSM5282510	4.145083692222355
MIR181A2HG	GSM5282511	7.123694731095641
MIR181A2HG	GSM5282512	9.100607307806676
MIR181A2HG	GSM5282513	7.022089463038074
MIR181A2HG	GSM5282514	12.47601773579012
MIR181A2HG	GSM5282515	16.18591104483076
MIR181A2HG	GSM5282516	23.471933101010983
MIR181A2HG	GSM5282517	4.06246642639454
MIR181A2HG	GSM5282518	19.14466372930405
MIR181A2HG	GSM5282519	5.219429966917786
MIR181A2HG	GSM5282520	16.215769561219467
MIR181A2HG	GSM5282521	5.050585920985968
MIR181A2HG	GSM5282522	40.4471435902519
MIR181A2HG	GSM5282523	14.487043703257337
MIR181A2HG	GSM5282524	50
MIR181A2HG	GSM5282525	9
MIR181A2HG	GSM5282526	18.25819016487429
MIR181A2HG	GSM5282527	6
MIR181A2HG	GSM5282528	11.069533565224772
MIR181A2HG	GSM5282529	14
MIR181A2HG	GSM5282530	29.17059805483731
MIR181A2HG	GSM5282531	28.360168562879817
MIR181A2HG	GSM5282532	18
MIR181A2HG	GSM5282533	17.26212797796486
MIR181A2HG	GSM5282534	18
MIR181A2HG	GSM5282535	7
MIR181A2HG	GSM5282536	5.005215122631316
MIR181A2HG	GSM4260927	1.002102653483695
MIR181A2HG	GSM4260928	14.200023356843946
MIR181A2HG	GSM4260929	0.5819498173626707
MIR181A2HG	GSM4260930	64
MIR181A2HG	GSM4260931	1.0069396476075654
MIR181A2HG	GSM4260932	2.008419456238125
MIR181A2HG	GSM4260933	5.0023133558858
MIR181A2HG	GSM4260934	1.0031556375768678
MIR181A2HG	GSM4260935	17.195848895859648
MIR181A2HG	GSM4260936	6.115594243290205
MIR181A2HG	GSM4260937	7
