Gene	sample	counts
DBIP2	GSM1022678	1.010650267145594
DBIP2	GSM1022679	1.080829643118164
DBIP2	GSM1022680	1.0228445664573578
DBIP2	GSM1022681	1.023487244357908
DBIP2	GSM1022682	1.0091218838436145
DBIP2	GSM1022683	1.0152493201196748
DBIP2	GSM1022684	1.0419408454465733
DBIP2	GSM1022685	1.0268260621954932
DBIP2	GSM1022686	1.048277755164012
DBIP2	GSM1022687	1.080412911353207
DBIP2	GSM1022688	1.0432607562473546
DBIP2	GSM1022689	1.0212700412974676
DBIP2	GSM1022690	1.079843385051915
DBIP2	GSM1022691	1.067908644246083
DBIP2	GSM1022692	1.0172824963691265
DBIP2	GSM1022693	1.0091218838436145
DBIP2	GSM1022694	1.0423146986582486
DBIP2	GSM1022695	1.022581557181457
DBIP2	GSM1385778	1.001514567592329
DBIP2	GSM1385779	1.052358251410889
DBIP2	GSM1385780	1.0469231004598798
DBIP2	GSM1385781	1.0080868452623672
DBIP2	GSM1385782	1.0050401373437077
DBIP2	GSM1385783	1.0443602353553707
DBIP2	GSM1415906	1.001514567592329
DBIP2	GSM1415907	1.0069631126805123
DBIP2	GSM1415908	1.013974710299226
DBIP2	GSM1415909	1.0069631126805123
DBIP2	GSM1415910	1.0075958118807733
DBIP2	GSM1415911	1.0045505879962513
DBIP2	GSM1415912	1.1235925034328906
DBIP2	GSM1415913	1.1334188904283546
DBIP2	GSM1415914	1.086773852521356
DBIP2	GSM1415915	1.0718539595694612
DBIP2	GSM1415916	1.0717564809270177
DBIP2	GSM1415917	1.087295576280627
DBIP2	GSM1415918	1.0934321088575003
DBIP2	GSM1415919	1.0935295718899114
DBIP2	GSM1415920	1.0760262278806771
DBIP2	GSM1415921	1.0522929992388903
DBIP2	GSM2769390	1.0476453445591134
DBIP2	GSM2769391	1.0368437150858465
DBIP2	GSM2769392	1.033326703689763
DBIP2	GSM2769393	1.0303488943225554
DBIP2	GSM2769394	1.0155104435348865
DBIP2	GSM2769395	1.0397118660865767
DBIP2	GSM2769396	1.0223186155344817
DBIP2	GSM2769397	1.0460250461958456
DBIP2	GSM2769398	1.0481558953476182
DBIP2	GSM3103946	1.0069631126805123
DBIP2	GSM3103947	0.8967023540668838
DBIP2	GSM3103948	0.6896249220822664
DBIP2	GSM3103949	0.8376040364052322
DBIP2	GSM3103950	0.6438455593074692
DBIP2	GSM3103951	2
DBIP2	GSM3103952	1
DBIP2	GSM3103953	1.0069631126805123
DBIP2	GSM3103954	1
DBIP2	GSM3103955	0.5259235784078222
DBIP2	GSM3103956	1.0228168238050332
DBIP2	GSM3103957	1.0142355058831722
DBIP2	GSM3103958	1.019228895401757
DBIP2	GSM3103959	1
DBIP2	GSM3103960	1
DBIP2	GSM3103961	0.8663010885595585
DBIP2	GSM3103962	1.0060720477616854
DBIP2	GSM3103963	1.0226627588381034
DBIP2	GSM3103964	1.0069631126805123
DBIP2	GSM3103965	1
DBIP2	GSM4260265	1.0263259010476733
DBIP2	GSM4260266	1.017949289364482
DBIP2	GSM4260267	1.0377901820927629
DBIP2	GSM4260268	1.038948316513042
DBIP2	GSM4260269	1.0234594842742062
DBIP2	GSM4260270	1.021939447988662
DBIP2	GSM4260271	1.0506731423640414
DBIP2	GSM4260272	1.0485732304058435
DBIP2	GSM4260273	1.017048502742336
DBIP2	GSM4260274	1.804471142612419
DBIP2	GSM4260275	1.0472567835878563
DBIP2	GSM4260276	1.022581557181457
DBIP2	GSM4735785	1.0764546598252551
DBIP2	GSM4735786	1.0407613618149296
DBIP2	GSM4735787	1.0355419942618784
DBIP2	GSM4735788	1.046061014447033
DBIP2	GSM4735789	1.0406685081874067
DBIP2	GSM4735790	1.0412038995555892
DBIP2	GSM4735791	1.0533448551613187
DBIP2	GSM4735792	1.0662995670872113
DBIP2	GSM4735793	1.0633137867624505
DBIP2	GSM4735794	1.0496557983164967
DBIP2	GSM4735795	1.040400915749839
DBIP2	GSM4735796	1.0902861903587755
DBIP2	GSM4735797	1.076151327934158
DBIP2	GSM4735798	1.1025281268115683
DBIP2	GSM4735799	1.0835219303580144
DBIP2	GSM4735800	1.1001966655378004
DBIP2	GSM4735801	1.064077087569082
DBIP2	GSM4735802	1.0375233297739646
DBIP2	GSM4735803	1.0325222969875112
DBIP2	GSM4735804	1.058682572589556
DBIP2	GSM5282507	1.0030314290996496
DBIP2	GSM5282508	1.0203939923164922
DBIP2	GSM5282509	1.008488226377649
DBIP2	GSM5282510	1.0507016405848535
DBIP2	GSM5282511	1.030203714172055
DBIP2	GSM5282512	3.0677446715443706
DBIP2	GSM5282513	1.0161485132291883
DBIP2	GSM5282514	1.0039198009821009
DBIP2	GSM5282515	1.0238669861786047
DBIP2	GSM5282516	3.0992670588033207
DBIP2	GSM5282517	1.0281447131263994
DBIP2	GSM5282518	1.0030314290996496
DBIP2	GSM5282519	1.0551829285636198
DBIP2	GSM5282520	1.0221745668813695
DBIP2	GSM5282521	1.0229609629673868
DBIP2	GSM5282522	1.022581557181457
DBIP2	GSM5282523	1.001514567592329
DBIP2	GSM5282524	1.0111427890600695
DBIP2	GSM5282525	4.024288191046741
DBIP2	GSM5282526	2.008130258786811
DBIP2	GSM5282527	1.011545386933744
DBIP2	GSM5282528	1.0195819146668483
DBIP2	GSM5282529	1.0045505879962513
DBIP2	GSM5282530	1.018588891444416
DBIP2	GSM5282531	1.0256814406706618
DBIP2	GSM5282532	1.0100156499625657
DBIP2	GSM5282533	1
DBIP2	GSM5282534	1.008488226377649
DBIP2	GSM5282535	1.0078549668039407
DBIP2	GSM5282536	1.0142079967347273
DBIP2	GSM4260927	1
DBIP2	GSM4260928	0.6809749253920263
DBIP2	GSM4260929	1.2488747214467275
DBIP2	GSM4260930	1
DBIP2	GSM4260931	2.006062858199299
DBIP2	GSM4260932	1.000724198639998
DBIP2	GSM4260933	0.8296147649577538
DBIP2	GSM4260934	1
DBIP2	GSM4260935	1.0060720477616854
DBIP2	GSM4260936	1.0121809652873912
DBIP2	GSM4260937	1
DBIP2	GSM4260938	2.0805086384611613
DBIP2	GSM4260939	1
DBIP2	GSM4260940	1.0068977674964592
DBIP2	GSM4260941	1
DBIP2	GSM4260942	0.9348657973525818
DBIP2	GSM4260943	2.0274279635499752
DBIP2	GSM4260944	0.7975125307412431
DBIP2	GSM4260945	2.0091011759925026
DBIP2	GSM4260946	0.5928549582456735
DBIP2	GSM4260947	2.040263226338608
DBIP2	GSM4260948	0.7574044353089608
DBIP2	GSM4260949	2.0508354038694527
DBIP2	GSM4260950	1
DBIP2	GSM4260951	1.6654628126725926
DBIP2	GSM4260952	0.9188947423670424
DBIP2	GSM4260953	0.950807715106774
DBIP2	GSM4260954	1.0060720477616854
DBIP2	GSM4260955	1.0380571030463166
DBIP2	GSM4260956	1.018588891444416
DBIP2	GSM4260957	0.8570770907697618
DBIP2	GSM4260958	1.03802894778378
DBIP2	GSM4260959	1.0133380056000534
DBIP2	GSM4260960	1.0054403053779657
DBIP2	GSM4260961	1.001514567592329
DBIP2	GSM4260962	1.001514567592329
DBIP2	GSM4260963	1
DBIP2	GSM4260964	1
DBIP2	GSM4260965	1.0418298547102676
DBIP2	GSM4260966	0.9575856393853734
DBIP2	GSM4260967	0.8230482317965957
DBIP2	GSM4260968	2
DBIP2	GSM4260969	1.001514567592329
DBIP2	GSM4260970	0.7556180269413993
DBIP2	GSM4260971	0.664380898380344
DBIP2	GSM4260972	1.0100156499625657
DBIP2	GSM4260973	1.0045505879962513
DBIP2	GSM4260974	2.0304986402393497
DBIP2	GSM4260975	2
DBIP2	GSM4260976	1
DBIP2	GSM4260977	1.030083955420294
DBIP2	GSM4260978	1
DBIP2	GSM4260979	0.9659022676895452
DBIP2	GSM4260980	0.8185160417117352
DBIP2	GSM4260981	0.7168986813547558
DBIP2	GSM4260982	1.0030314290996496
DBIP2	GSM4260983	1.012441299517841
DBIP2	GSM4260984	0.7812435416306605
DBIP2	GSM4260985	0.7308334122156974
DBIP2	GSM4260986	0.7636650770410134
DBIP2	GSM4260987	2.0966072107729183
DBIP2	GSM4260988	1.011545386933744
DBIP2	GSM4260989	1
DBIP2	GSM4260990	1.84147470827068
DBIP2	GSM4260991	2
DBIP2	GSM4260992	0.7363465984995787
DBIP2	GSM4260993	1.0137139817749876
DBIP2	GSM4260994	0.9533906849241084
