Gene	sample	counts
PRR20A	GSM1022678	1.0100156499625657
PRR20A	GSM1022679	1.0522644578555964
PRR20A	GSM1022680	1.0184777571167023
PRR20A	GSM1022681	1.0198693014890137
PRR20A	GSM1022682	1.001514567592329
PRR20A	GSM1022683	1.013077440794964
PRR20A	GSM1022684	1.0272349045407547
PRR20A	GSM1022685	1.0198693014890137
PRR20A	GSM1022686	1.0316440871965518
PRR20A	GSM1022687	1.0546852014232175
PRR20A	GSM1022688	1.029701907789125
PRR20A	GSM1022689	1.016786983838062
PRR20A	GSM1022690	1.0522644578555964
PRR20A	GSM1022691	1.0427525898533263
PRR20A	GSM1022692	1.013974710299226
PRR20A	GSM1022693	1.0069631126805123
PRR20A	GSM1022694	1.0276160368461
PRR20A	GSM1022695	1.017048502742336
PRR20A	GSM1385778	1.0030314290996496
PRR20A	GSM1385779	1.0454041618088412
PRR20A	GSM1385780	1.0418298547102676
PRR20A	GSM1385781	1.0121809652873912
PRR20A	GSM1385782	1.0075958118807733
PRR20A	GSM1385783	1.0406685081874067
PRR20A	GSM1415906	1
PRR20A	GSM1415907	1.0054403053779657
PRR20A	GSM1415908	1.011545386933744
PRR20A	GSM1415909	1.0054403053779657
PRR20A	GSM1415910	1.0060720477616854
PRR20A	GSM1415911	1.0030314290996496
PRR20A	GSM1415912	1.0828383463137914
PRR20A	GSM1415913	1.0894569621541417
PRR20A	GSM1415914	1.057473757359071
PRR20A	GSM1415915	1.0462657064923926
PRR20A	GSM1415916	1.0469874970732027
PRR20A	GSM1415917	1.0575680152450906
PRR20A	GSM1415918	1.0648004524325103
PRR20A	GSM1415919	1.062344042170012
PRR20A	GSM1415920	1.0494517132324268
PRR20A	GSM1415921	1.033334151869466
PRR20A	GSM2769390	1.0456446792577374
PRR20A	GSM2769391	1.034121679520397
PRR20A	GSM2769392	1.0321468400650773
PRR20A	GSM2769393	1.029701907789125
PRR20A	GSM2769394	1.0152144113121964
PRR20A	GSM2769395	1.0383783796594372
PRR20A	GSM2769396	1.0214825905550386
PRR20A	GSM2769397	1.0456446792577374
PRR20A	GSM2769398	1.047526139363344
PRR20A	GSM3103946	1
PRR20A	GSM3103947	0.798013410199562
PRR20A	GSM3103948	0.640090720479542
PRR20A	GSM3103949	0.7713856536239586
PRR20A	GSM3103950	0.6021099064855125
PRR20A	GSM3103951	0.9493218335795574
PRR20A	GSM3103952	1
PRR20A	GSM3103953	1
PRR20A	GSM3103954	0.998802110988832
PRR20A	GSM3103955	0.5099308691509438
