Gene	sample	counts
CALHM1	GSM1022678	1.0149928632180971
CALHM1	GSM1022679	10.886816601851194
CALHM1	GSM1022680	1.0308436074633964
CALHM1	GSM1022681	1.0311088135197646
CALHM1	GSM1022682	26.3031040426086
CALHM1	GSM1022683	4.08345568977174
CALHM1	GSM1022684	2.115629884776827
CALHM1	GSM1022685	1.0371148636315564
CALHM1	GSM1022686	1.0604724495698388
CALHM1	GSM1022687	1.1088805228290193
CALHM1	GSM1022688	1.0595694172829608
CALHM1	GSM1022689	1.028213009709356
CALHM1	GSM1022690	1.1031801973034647
CALHM1	GSM1022691	1.0928326885818789
CALHM1	GSM1022692	1.0229984726241244
CALHM1	GSM1022693	2.0269711951524334
CALHM1	GSM1022694	1.0545664475046876
CALHM1	GSM1022695	2.059642189268547
CALHM1	GSM1385778	2.0130016729090054
CALHM1	GSM1385779	2.17663347778146
CALHM1	GSM1385780	8.61575299992452
CALHM1	GSM1385781	4.064237568069021
CALHM1	GSM1385782	2.021948057006088
CALHM1	GSM1385783	1.072602630214062
CALHM1	GSM1415906	7.044248632415764
CALHM1	GSM1415907	3.0423252440912165
CALHM1	GSM1415908	3.072343469294347
CALHM1	GSM1415909	3.04123957632674
CALHM1	GSM1415910	3.044978589654292
CALHM1	GSM1415911	3.030351552591581
CALHM1	GSM1415912	3.547536305952458
CALHM1	GSM1415913	3.5863086171875698
CALHM1	GSM1415914	3.4117455911603205
CALHM1	GSM1415915	3.331281769470456
CALHM1	GSM1415916	3.327418570735449
CALHM1	GSM1415917	3.400720818443801
CALHM1	GSM1415918	3.42746610314454
CALHM1	GSM1415919	3.4306982898993135
CALHM1	GSM1415920	3.351237760353309
CALHM1	GSM1415921	3.2367258207285765
CALHM1	GSM2769390	2.098228402908912
CALHM1	GSM2769391	2.0895393713802264
CALHM1	GSM2769392	5.1649583560678085
CALHM1	GSM2769393	8.215758143947872
CALHM1	GSM2769394	2.035358203621368
CALHM1	GSM2769395	5.1946159708092985
CALHM1	GSM2769396	2.0406734516209344
CALHM1	GSM2769397	2.095647198204677
CALHM1	GSM2769398	2.1023224515094343
CALHM1	GSM3103946	1.0096769883151675
CALHM1	GSM3103947	7.294268912604403
CALHM1	GSM3103948	5.011736309382377
CALHM1	GSM3103949	2.4350238158738993
CALHM1	GSM3103950	6.335710379500979
CALHM1	GSM3103951	6
CALHM1	GSM3103952	1.0054443410007048
CALHM1	GSM3103953	1.0101171841971937
CALHM1	GSM3103954	4.017555818081184
CALHM1	GSM3103955	2.8179198794792053
CALHM1	GSM3103956	1.0218297981950817
CALHM1	GSM3103957	3.0399142438220585
CALHM1	GSM3103958	3.0615564914362152
CALHM1	GSM3103959	3.0094669127306033
CALHM1	GSM3103960	1.002102653483695
CALHM1	GSM3103961	0.8660659432922149
CALHM1	GSM3103962	1.0073786500721709
CALHM1	GSM3103963	1.02246970304458
CALHM1	GSM3103964	3.030351552591581
CALHM1	GSM3103965	3.0081554263379315
CALHM1	GSM4260265	6.0670715385377845
CALHM1	GSM4260266	1.007793796528983
CALHM1	GSM4260267	1.0209637531539166
CALHM1	GSM4260268	6.127213433807929
CALHM1	GSM4260269	3.033676972801957
CALHM1	GSM4260270	3.025311534146882
CALHM1	GSM4260271	1.0381691192461002
CALHM1	GSM4260272	5.158973629250875
CALHM1	GSM4260273	1.005882691546114
CALHM1	GSM4260274	5.715129524768692
CALHM1	GSM4260275	3.090211547996755
CALHM1	GSM4260276	1.0086171589446156
CALHM1	GSM4735785	28.103958086564464
CALHM1	GSM4735786	1.05207499443912
CALHM1	GSM4735787	1.041096943231955
CALHM1	GSM4735788	1.0615495601063798
CALHM1	GSM4735789	1.0531587528031856
CALHM1	GSM4735790	18.062035718426156
CALHM1	GSM4735791	1.0871027019164097
CALHM1	GSM4735792	4.47809061446502
CALHM1	GSM4735793	1.0950706995974604
CALHM1	GSM4735794	1.073004610131236
CALHM1	GSM4735795	3.145502923662932
CALHM1	GSM4735796	3.403566633789383
CALHM1	GSM4735797	3.3499733586966216
CALHM1	GSM4735798	3.4293941711224036
CALHM1	GSM4735799	3.390901215703072
CALHM1	GSM4735800	3.40081613307107
CALHM1	GSM4735801	3.2573476682834404
CALHM1	GSM4735802	3.1213402481595978
CALHM1	GSM4735803	3.087003892499473
CALHM1	GSM4735804	3.173928125974112
CALHM1	GSM5282507	4.702362191028512
CALHM1	GSM5282508	5.043085794723078
CALHM1	GSM5282509	2
CALHM1	GSM5282510	9.326438307500297
CALHM1	GSM5282511	2.0353413517416117
CALHM1	GSM5282512	9.100607307806676
CALHM1	GSM5282513	2.0063112751537355
CALHM1	GSM5282514	4.798468359919277
CALHM1	GSM5282515	2.023238880603845
CALHM1	GSM5282516	11.225707135266124
CALHM1	GSM5282517	7.109316246190445
CALHM1	GSM5282518	1.9144663729304048
CALHM1	GSM5282519	2.0877719867671143
CALHM1	GSM5282520	2.0269711951524334
CALHM1	GSM5282521	2.0202343683943873
CALHM1	GSM5282522	2.022357179512595
CALHM1	GSM5282523	1.9316058271009784
CALHM1	GSM5282524	18
CALHM1	GSM5282525	5
CALHM1	GSM5282526	4.804786885493234
CALHM1	GSM5282527	7
CALHM1	GSM5282528	5.03160616601126
CALHM1	GSM5282529	2
CALHM1	GSM5282530	2.011765383092228
CALHM1	GSM5282531	2.0257263259199867
CALHM1	GSM5282532	5
CALHM1	GSM5282533	1.5692843616331689
CALHM1	GSM5282534	2
CALHM1	GSM5282535	2
CALHM1	GSM5282536	5.005215122631316
CALHM1	GSM4260927	27.05677164405976
CALHM1	GSM4260928	10.327289714068325
CALHM1	GSM4260929	4.073648721538695
CALHM1	GSM4260930	17
CALHM1	GSM4260931	1.0069396476075654
CALHM1	GSM4260932	11.046307009309684
CALHM1	GSM4260933	5.836032248533433
CALHM1	GSM4260934	6.018933825461207
CALHM1	GSM4260935	12.13824627943034
CALHM1	GSM4260936	5.096328536075171
CALHM1	GSM4260937	12
CALHM1	GSM4260938	5.231724854652638
CALHM1	GSM4260939	7.022089463038074
CALHM1	GSM4260940	1.009398108835883
CALHM1	GSM4260941	7
CALHM1	GSM4260942	14
CALHM1	GSM4260943	2.03635931734443
CALHM1	GSM4260944	9.482275497149358
CALHM1	GSM4260945	1.0079977142916818
CALHM1	GSM4260946	3.306202319494738
CALHM1	GSM4260947	3.0725566342139667
CALHM1	GSM4260948	3.691358318341575
CALHM1	GSM4260949	2.062211512418162
CALHM1	GSM4260950	12
CALHM1	GSM4260951	9.484315917058751
CALHM1	GSM4260952	10.72896828807064
CALHM1	GSM4260953	11
CALHM1	GSM4260954	1.0101171841971937
CALHM1	GSM4260955	1.0443980245860167
CALHM1	GSM4260956	1.0217542627391865
CALHM1	GSM4260957	7.32205788100803
CALHM1	GSM4260958	1.0450141253403695
CALHM1	GSM4260959	1.0185158160198071
CALHM1	GSM4260960	3.0284904549004343
CALHM1	GSM4260961	16.084238820366508
CALHM1	GSM4260962	14.099671057239185
CALHM1	GSM4260963	1
CALHM1	GSM4260964	1.002102653483695
CALHM1	GSM4260965	2.0960236439228592
CALHM1	GSM4260966	1
CALHM1	GSM4260967	5.13132801153327
CALHM1	GSM4260968	1.0031556375768678
CALHM1	GSM4260969	1.0052649262729068
CALHM1	GSM4260970	1.5353197089257835
CALHM1	GSM4260971	11.933869901902971
CALHM1	GSM4260972	12.183657243498264
CALHM1	GSM4260973	1.0069396476075654
CALHM1	GSM4260974	2.037443806568157
CALHM1	GSM4260975	1.0037721066292744
CALHM1	GSM4260976	7
CALHM1	GSM4260977	1.0373329762545018
CALHM1	GSM4260978	1
CALHM1	GSM4260979	11
CALHM1	GSM4260980	6.875056915057611
CALHM1	GSM4260981	9.012897051003804
CALHM1	GSM4260982	3.018963699606756
CALHM1	GSM4260983	2.0342540829957367
CALHM1	GSM4260984	6.480364400216099
CALHM1	GSM4260985	3.5508653636070395
CALHM1	GSM4260986	15.78055463928304
CALHM1	GSM4260987	2.1072560948812544
CALHM1	GSM4260988	1.016685793974575
CALHM1	GSM4260989	2
CALHM1	GSM4260990	6
CALHM1	GSM4260991	2.0105298525458135
CALHM1	GSM4260992	7.239781904071776
CALHM1	GSM4260993	1.0194476207331868
CALHM1	GSM4260994	6
CALHM1	GSM4260995	6.183469673912186
CALHM1	GSM4260996	1.6419189913833896
CALHM1	GSM4260997	8
CALHM1	GSM4260998	0.7888686720766255
CALHM1	GSM4260999	5.013592377229886
CALHM1	GSM4261000	1.022963108723893
CALHM1	GSM4261001	1
CALHM1	GSM4261002	2.1372631138956297
CALHM1	GSM4261003	2.012642466404504
CALHM1	GSM4261004	8.375362776698713
CALHM1	GSM4261005	3
CALHM1	GSM4261006	2.0444379281172194
CALHM1	GSM4261007	1.059023137674673
