Gene	sample	counts
ANKUB1	GSM1022678	49.73465029768677
ANKUB1	GSM1022679	40.28122142684942
ANKUB1	GSM1022680	38.14121347614567
ANKUB1	GSM1022681	38.15102610023128
ANKUB1	GSM1022682	33.38470897715707
ANKUB1	GSM1022683	29.605053750845116
ANKUB1	GSM1022684	30.676633329263996
ANKUB1	GSM1022685	30.076331045315133
ANKUB1	GSM1022686	39.23748063408404
ANKUB1	GSM1022687	32.157535162041555
ANKUB1	GSM1022688	30.72751310120586
ANKUB1	GSM1022689	29.818177281571323
ANKUB1	GSM1022690	31.992225721800473
ANKUB1	GSM1022691	31.69214796887448
ANKUB1	GSM1022692	37.85094348709261
ANKUB1	GSM1022693	33.445024720015155
ANKUB1	GSM1022694	30.582426977635944
ANKUB1	GSM1022695	29.864811744393933
ANKUB1	GSM1385778	33.214527602998594
ANKUB1	GSM1385779	33.73781890561263
ANKUB1	GSM1385780	33.38604287470751
ANKUB1	GSM1385781	32.513900544552165
ANKUB1	GSM1385782	34.3731169691035
ANKUB1	GSM1385783	35.39588679706405
ANKUB1	GSM1415906	31.19595822926981
ANKUB1	GSM1415907	35.49379451439753
ANKUB1	GSM1415908	31.74754918270825
ANKUB1	GSM1415909	31.42614228870965
ANKUB1	GSM1415910	37.5547359390696
ANKUB1	GSM1415911	33.33386707850739
ANKUB1	GSM1415912	36.657875161508734
ANKUB1	GSM1415913	37.05852237760489
ANKUB1	GSM1415914	35.25470444198998
ANKUB1	GSM1415915	42.196235746625774
ANKUB1	GSM1415916	34.38332523093297
ANKUB1	GSM1415917	39.675076215177675
ANKUB1	GSM1415918	35.41714973249358
ANKUB1	GSM1415919	37.737681188892445
ANKUB1	GSM1415920	34.62945685698419
ANKUB1	GSM1415921	35.603984028014345
ANKUB1	GSM2769390	28.326083439270302
ANKUB1	GSM2769391	28.20878151363306
ANKUB1	GSM2769392	27.89077512276617
ANKUB1	GSM2769393	30.80909303980452
ANKUB1	GSM2769394	30.530373054320517
ANKUB1	GSM2769395	34.28446540734137
ANKUB1	GSM2769396	60.19986682281757
ANKUB1	GSM2769397	28.291237175763143
ANKUB1	GSM2769398	44.14877148169812
ANKUB1	GSM3103946	48.46449543912804
ANKUB1	GSM3103947	29.177075650417613
ANKUB1	GSM3103948	29.443950817621463
ANKUB1	GSM3103949	33.27865881694329
ANKUB1	GSM3103950	41.470104302188226
ANKUB1	GSM3103951	66
ANKUB1	GSM3103952	30.163330230021145
ANKUB1	GSM3103953	54.54632794664846
ANKUB1	GSM3103954	35.15361340821036
ANKUB1	GSM3103955	21.13439909609404
ANKUB1	GSM3103956	6.13097878917049
ANKUB1	GSM3103957	1.0133047479406865
ANKUB1	GSM3103958	8.164150643829908
ANKUB1	GSM3103959	14.044178926076148
ANKUB1	GSM3103960	14.029437148771729
ANKUB1	GSM3103961	51.09789065424068
ANKUB1	GSM3103962	9.066407850649536
ANKUB1	GSM3103963	42.94372752787236
ANKUB1	GSM3103964	26.263046789127035
