Gene	sample	counts
GLUD2	GSM1022678	31.31048514883954
GLUD2	GSM1022679	1.0522644578555964
GLUD2	GSM1022680	15.277166356750532
GLUD2	GSM1022681	12.238431617868164
GLUD2	GSM1022682	4.006058270369316
GLUD2	GSM1022683	21.27462625669424
GLUD2	GSM1022684	13.354053759029812
GLUD2	GSM1022685	13.25830091935718
GLUD2	GSM1022686	17.537949482341382
GLUD2	GSM1022687	4.21874080569287
GLUD2	GSM1022688	4.1188076311565
GLUD2	GSM1022689	13.218230789894807
GLUD2	GSM1022690	13.679437952122752
GLUD2	GSM1022691	6.256515539119958
GLUD2	GSM1022692	25.34936775748065
GLUD2	GSM1022693	39.27156139453998
GLUD2	GSM1022694	6.1656962210766
GLUD2	GSM1022695	12.204582032908032
GLUD2	GSM1385778	29.08791144388984
GLUD2	GSM1385779	7.317829132661889
GLUD2	GSM1385780	7.292808982971873
GLUD2	GSM1385781	19.231438340460432
GLUD2	GSM1385782	23.174703673257785
GLUD2	GSM1385783	1.0406685081874067
GLUD2	GSM1415906	37
GLUD2	GSM1415907	29.157768855961
GLUD2	GSM1415908	22.25399851254237
GLUD2	GSM1415909	19.103365802181344
GLUD2	GSM1415910	23.139657098518764
GLUD2	GSM1415911	34.10306858938809
GLUD2	GSM1415912	4.3313533852551656
GLUD2	GSM1415913	6.53674177292485
GLUD2	GSM1415914	9.517263816231637
GLUD2	GSM1415915	5.231328532461963
GLUD2	GSM1415916	4.187949988292811
GLUD2	GSM1415917	3.172704045735272
GLUD2	GSM1415918	6.388802714595063
GLUD2	GSM1415919	6.374064253020071
GLUD2	GSM1415920	9.445065419091842
GLUD2	GSM1415921	7.233339063086261
GLUD2	GSM2769390	18.821604226639273
GLUD2	GSM2769391	12.40946015424476
GLUD2	GSM2769392	10.321468400650774
GLUD2	GSM2769393	10.29701907789125
GLUD2	GSM2769394	27.4107891054293
GLUD2	GSM2769395	7.268648657616061
GLUD2	GSM2769396	15.32223885832558
GLUD2	GSM2769397	15.68467018886606
GLUD2	GSM2769398	12.570313672360127
GLUD2	GSM3103946	4
GLUD2	GSM3103947	0.798013410199562
GLUD2	GSM3103948	10.241451527672671
GLUD2	GSM3103949	6.942470882615628
GLUD2	GSM3103950	21.675956633478453
GLUD2	GSM3103951	10.44254016937513
GLUD2	GSM3103952	3
GLUD2	GSM3103953	8
GLUD2	GSM3103954	8.989218998899487
GLUD2	GSM3103955	22.436958242641523
GLUD2	GSM3103956	26.329530062149527
GLUD2	GSM3103957	36.19585099360676
GLUD2	GSM3103958	19.19029734928875
GLUD2	GSM3103959	25.60991057528353
GLUD2	GSM3103960	14
GLUD2	GSM3103961	4.641633978659086
GLUD2	GSM3103962	14
GLUD2	GSM3103963	5.057726934668721
GLUD2	GSM3103964	14
GLUD2	GSM3103965	9
GLUD2	GSM4260265	16.421214416762773
GLUD2	GSM4260266	19.336063237890052
GLUD2	GSM4260267	6.227449676202418
GLUD2	GSM4260268	11.428431481643464
GLUD2	GSM4260269	19.438517978244366
GLUD2	GSM4260270	23.498563443361977
GLUD2	GSM4260271	7.351129558071598
GLUD2	GSM4260272	16.76663680436762
GLUD2	GSM4260273	19.31895269292318
GLUD2	GSM4260274	4.028987239950071
GLUD2	GSM4260275	6.2792699138903405
GLUD2	GSM4260276	21.468690926224113
GLUD2	GSM4735785	10.563241502356806
GLUD2	GSM4735786	4.131293504465447
GLUD2	GSM4735787	4.116109665642531
GLUD2	GSM4735788	10.36605295870177
GLUD2	GSM4735789	8.2656526551827
GLUD2	GSM4735790	10.309962873732228
GLUD2	GSM4735791	8.33640633622358
GLUD2	GSM4735792	8.401290923510398
GLUD2	GSM4735793	10.468399724791214
GLUD2	GSM4735794	8.313724282721923
GLUD2	GSM4735795	14.429740372045645
GLUD2	GSM4735796	28.70712191326379
GLUD2	GSM4735797	28.443617592808874
GLUD2	GSM4735798	24.60556246297892
GLUD2	GSM4735799	14.788032901842588
GLUD2	GSM4735800	24.590111902834924
GLUD2	GSM4735801	14.631391813438029
GLUD2	GSM4735802	8.228209463965337
GLUD2	GSM4735803	29.744761779449192
GLUD2	GSM4735804	23.956574939042195
GLUD2	GSM5282507	8.03640470397001
GLUD2	GSM5282508	10.201316131693044
GLUD2	GSM5282509	32.3205007988021
GLUD2	GSM5282510	4.195371699092501
GLUD2	GSM5282511	2.059057788185063
GLUD2	GSM5282512	20.446372310689632
GLUD2	GSM5282513	7.114869075426071
GLUD2	GSM5282514	11.050056467958765
GLUD2	GSM5282515	26.627388477780404
GLUD2	GSM5282516	10.32174835782654
GLUD2	GSM5282517	11.303387730972142
GLUD2	GSM5282518	13.059157643951268
GLUD2	GSM5282519	1.0528894166961578
GLUD2	GSM5282520	1.0210351304622294
GLUD2	GSM5282521	17.394809187057948
GLUD2	GSM5282522	5.112907785907284
GLUD2	GSM5282523	29.08791144388984
GLUD2	GSM5282524	20.230907738674883
GLUD2	GSM5282525	31.21585649309588
GLUD2	GSM5282526	11.050056467958765
GLUD2	GSM5282527	19.231438340460432
GLUD2	GSM5282528	25.503290329232605
GLUD2	GSM5282529	22.13358505075708
GLUD2	GSM5282530	10.192288954017569
GLUD2	GSM5282531	11.279594721281988
GLUD2	GSM5282532	16.170404274329503
GLUD2	GSM5282533	13
GLUD2	GSM5282534	20.182437676872286
GLUD2	GSM5282535	26.237168979933973
GLUD2	GSM5282536	10.148727745034105
GLUD2	GSM4260927	19.02877678425425
GLUD2	GSM4260928	22.665041485161883
GLUD2	GSM4260929	12.685521817485805
GLUD2	GSM4260930	14.021203946292603
GLUD2	GSM4260931	21.22365561005747
GLUD2	GSM4260932	23.185997441034445
GLUD2	GSM4260933	7
GLUD2	GSM4260934	28.194967155054343
GLUD2	GSM4260935	37.39405988438697
GLUD2	GSM4260936	14.21465578338334
GLUD2	GSM4260937	21.114246412937277
GLUD2	GSM4260938	21.727138435762317
GLUD2	GSM4260939	25.21220565944122
GLUD2	GSM4260940	39.504453076107644
GLUD2	GSM4260941	21.03180591943891
GLUD2	GSM4260942	10
GLUD2	GSM4260943	16.30766232642811
GLUD2	GSM4260944	9.891095089195137
GLUD2	GSM4260945	5.045609419218072
GLUD2	GSM4260946	14.82607287044618
GLUD2	GSM4260947	5.098627989768693
GLUD2	GSM4260948	23.06810393601972
GLUD2	GSM4260949	3.0688828889021607
GLUD2	GSM4260950	5.015157145498248
GLUD2	GSM4260951	35
GLUD2	GSM4260952	28
GLUD2	GSM4260953	16
GLUD2	GSM4260954	7.0701095497379605
GLUD2	GSM4260955	1.031261460928422
GLUD2	GSM4260956	7.116506002292988
GLUD2	GSM4260957	10
GLUD2	GSM4260958	12.390693611254678
GLUD2	GSM4260959	5.058228957421596
GLUD2	GSM4260960	19.20235507576628
GLUD2	GSM4260961	5.0106134700125615
GLUD2	GSM4260962	14.118835169287085
GLUD2	GSM4260963	19.02877678425425
GLUD2	GSM4260964	19.115368907472025
GLUD2	GSM4260965	1.0332065818978375
GLUD2	GSM4260966	19
GLUD2	GSM4260967	9.235606257896572
GLUD2	GSM4260968	28.08488001479019
GLUD2	GSM4260969	25.189895297019333
GLUD2	GSM4260970	0.8062586349950998
GLUD2	GSM4260971	9.217921303267351
GLUD2	GSM4260972	25.365295376382782
GLUD2	GSM4260973	23.239965995710488
GLUD2	GSM4260974	14.290816210382566
GLUD2	GSM4260975	19.132299140929735
GLUD2	GSM4260976	12.018174811107947
GLUD2	GSM4260977	16.44129124505039
GLUD2	GSM4260978	5.0195990049105035
GLUD2	GSM4260979	19
GLUD2	GSM4260980	37
GLUD2	GSM4260981	23.648891538307335
GLUD2	GSM4260982	3.027365651530843
GLUD2	GSM4260983	19.28540960214932
GLUD2	GSM4260984	29.76233895897527
GLUD2	GSM4260985	13.821445574768054
GLUD2	GSM4260986	6.121999352288191
GLUD2	GSM4260987	14.538191509575103
GLUD2	GSM4260988	1.0121809652873912
GLUD2	GSM4260989	21.03180591943891
GLUD2	GSM4260990	19
GLUD2	GSM4260991	5.037979059403867
GLUD2	GSM4260992	2.766305586126653
GLUD2	GSM4260993	28.40913082154872
GLUD2	GSM4260994	23
GLUD2	GSM4260995	23.503969787375706
GLUD2	GSM4260996	21.56125231842852
GLUD2	GSM4260997	23
GLUD2	GSM4260998	16.999773539284554
GLUD2	GSM4260999	16.097152764186966
GLUD2	GSM4261000	5.09745521184394
GLUD2	GSM4261001	7.0106019731463025
GLUD2	GSM4261002	1.0522644578555964
GLUD2	GSM4261003	3.02278743564232
GLUD2	GSM4261004	3.096876882144382
GLUD2	GSM4261005	19.02877678425425
GLUD2	GSM4261006	10.18850873801616
GLUD2	GSM4261007	1.0443319091327352
GLUD2	GSM4261008	25.174077817012808
GLUD2	GSM4261009	1.0265620291371471
GLUD2	GSM4261010	1.0469874970732027
GLUD2	GSM4261011	7.1175088868664345
GLUD2	GSM4261012	3.350922818306532
GLUD2	GSM4261013	3.087876250709155
GLUD2	GSM4261014	19.526974664821083
GLUD2	GSM4261015	7.091542085564747
GLUD2	GSM4261016	25.174077817012808
GLUD2	GSM4261017	14.161635417072418
GLUD2	GSM4261018	13.774528430963285
GLUD2	GSM4261019	16.287188629831714
GLUD2	GSM4261020	1.0615823408328358
GLUD2	GSM4261021	1.0309962873732228
GLUD2	GSM4261022	32.271623244084765
GLUD2	GSM4261023	16.121532990092373
GLUD2	GSM4261024	1.0325578009378895
GLUD2	GSM4261025	3.0804661514790785
GLUD2	GSM4261026	1.0388275412218857
GLUD2	GSM4261027	35
GLUD2	GSM4818000	33.65094473247338
GLUD2	GSM4818001	27.422894079467067
GLUD2	GSM4818002	26.98421790875705
GLUD2	GSM4818003	20.060382793994897
GLUD2	GSM4818004	1.111820076479448
GLUD2	GSM4818005	20.16539909919717
GLUD2	GSM4818006	5.544837943448968
GLUD2	GSM4818007	13.319036179673995
GLUD2	GSM4818008	19.42338580940782
GLUD2	GSM4818009	17.92068309519477
GLUD2	GSM4818010	5.3523962458874665
GLUD2	GSM4818011	13.056193933932647
GLUD2	GSM4818012	17.372499408060303
GLUD2	GSM4818013	25.03095922823698
GLUD2	GSM4818014	13.200329390015398
GLUD2	GSM4818015	5.3155287971026155
GLUD2	GSM4818016	9.49312414781412
GLUD2	GSM4818017	12.36100746504353
GLUD2	GSM4818018	17.686815567747264
GLUD2	GSM4818019	45.88765190791824
GLUD2	GSM4818020	14.256577670329191
GLUD2	GSM4818021	7.162568488788567
GLUD2	GSM4818022	2.114947514718142
GLUD2	GSM4818023	1.0680945474208139
GLUD2	GSM3056394	18.613226361261994
GLUD2	GSM3056395	6.347934587068261
GLUD2	GSM3056396	19.828482738537815
GLUD2	GSM3056397	14.451595189178866
GLUD2	GSM3056398	14.191995744849828
GLUD2	GSM3056399	18.924512791620163
GLUD2	GSM3056400	14.478676259829516
GLUD2	GSM3056401	26.66983510059371
GLUD2	GSM3056402	46.60595670162254
GLUD2	GSM3056403	46.25461534484556
GLUD2	GSM3056404	30.41924130897678
GLUD2	GSM3056405	6.434432369256507
GLUD2	GSM3056406	27.09836144559088
GLUD2	GSM3056407	18.814623485630975
GLUD2	GSM3056408	10.265898733735748
GLUD2	GSM3056409	38.02621382096737
GLUD2	GSM3056410	6.6187352701503555
GLUD2	GSM3056411	11.306247489382692
GLUD2	GSM3056412	3.3064391649395968
GLUD2	GSM3056413	15.052640136446312
GLUD2	GSM3056414	26.48331117755482
GLUD2	GSM3056415	10.27880340996568
GLUD2	GSM3056416	6.619325230884934
GLUD2	GSM3056417	31.043143293088825
GLUD2	GSM3056418	22.2400245689278
GLUD2	GSM3056419	18.942808357138997
GLUD2	GSM3056420	18.31158160037288
GLUD2	GSM3056421	19.110703709219525
GLUD2	GSM3056422	10.628323975773256
GLUD2	GSM3056423	6.72614109892504
GLUD2	GSM3056424	18.79365048561069
GLUD2	GSM3056425	15.368745921198414
GLUD2	GSM3056426	10.24130326068477
GLUD2	GSM3056427	6.502784412864864
GLUD2	GSM3056428	50.16241324834947
GLUD2	GSM3056429	18.9239995013354
GLUD2	GSM3056430	22.696169918324134
GLUD2	GSM3056431	14.91222454966584
GLUD2	GSM3056432	10.332065818978377
GLUD2	GSM3056433	3.2842497280554315
GLUD2	GSM3056434	34.7370068293177
GLUD2	GSM3056435	19.40553041701748
GLUD2	GSM3056436	3.2172161846282537
GLUD2	GSM3056437	14.875424006712658
GLUD2	GSM3056438	31.28721677939589
GLUD2	GSM3056439	3.1472527001476105
GLUD2	GSM3056440	11.249825631857348
GLUD2	GSM3056441	3.3874334959386037
GLUD2	GSM3056442	26.300180060277345
GLUD2	GSM3056443	10.216766714505209
GLUD2	GSM3056444	23.60103215771025
GLUD2	GSM3056445	6.163409427244529
GLUD2	GSM3056446	10.115453869337442
GLUD2	GSM3056447	18.16419390918506
GLUD2	GSM3056448	22.32145993121685
GLUD2	GSM3056449	18.74862386533737
GLUD2	GSM3056450	6.087670890331868
GLUD2	GSM3056451	3.1643747159380404
GLUD2	GSM3056452	22.57598833055521
