Gene	sample	counts
TUFM	GSM1022678	2554.9238753440613
TUFM	GSM1022679	305.92052949168925
TUFM	GSM1022680	1943.40467626898
TUFM	GSM1022681	2555.5719975017973
TUFM	GSM1022682	242.40375599101577
TUFM	GSM1022683	2072.8519381580013
TUFM	GSM1022684	778.7584001723706
TUFM	GSM1022685	1440.060357736192
TUFM	GSM1022686	1788.2771867381784
TUFM	GSM1022687	650.3151204269
TUFM	GSM1022688	889.9776434825048
TUFM	GSM1022689	2637.3337419839386
TUFM	GSM1022690	860.263908362853
TUFM	GSM1022691	1482.564154409113
TUFM	GSM1022692	2135.944174807754
TUFM	GSM1022693	2306.412573725683
TUFM	GSM1022694	1639.872536304608
TUFM	GSM1022695	2081.6341937775787
TUFM	GSM1385778	2812
TUFM	GSM1385779	1312.8449747588584
TUFM	GSM1385780	948.9181474758824
TUFM	GSM1385781	1889.728062757389
TUFM	GSM1385782	2820.7780510934736
TUFM	GSM1385783	1033.8164748550198
TUFM	GSM1415906	3179
TUFM	GSM1415907	2656.0302060908493
TUFM	GSM1415908	1926.8732923920213
TUFM	GSM1415909	2344.147871284727
TUFM	GSM1415910	2600.985720053763
TUFM	GSM1415911	2243.7813068959163
TUFM	GSM1415912	1083.4475750518654
TUFM	GSM1415913	991.3592802858634
TUFM	GSM1415914	1352.8331451536924
TUFM	GSM1415915	1387.8292408988334
TUFM	GSM1415916	1123.012579148074
TUFM	GSM1415917	1046.501020120242
TUFM	GSM1415918	895.4344639353453
TUFM	GSM1415919	1075.606111469181
TUFM	GSM1415920	1080.8906076215617
TUFM	GSM1415921	897.9786355497196
TUFM	GSM2769390	1134.1641225002884
TUFM	GSM2769391	550.3598097029727
TUFM	GSM2769392	2037.542927365092
TUFM	GSM2769393	2571.8030310353656
TUFM	GSM2769394	1824.3099807380936
TUFM	GSM2769395	1206.5663907550463
TUFM	GSM2769396	1924.4403786295347
TUFM	GSM2769397	1328.718153775321
TUFM	GSM2769398	1246.6979600253449
TUFM	GSM3103946	1115.0572775586727
TUFM	GSM3103947	1203.5569672982456
TUFM	GSM3103948	1757.077219899128
TUFM	GSM3103949	2905.171399819939
TUFM	GSM3103950	1438.701048463298
TUFM	GSM3103951	1280
TUFM	GSM3103952	1132.1285126717753
TUFM	GSM3103953	855.4832555182932
TUFM	GSM3103954	974.9465490848594
TUFM	GSM3103955	1763.408716877823
TUFM	GSM3103956	1697.0304429853338
TUFM	GSM3103957	1634.9829577857638
TUFM	GSM3103958	941.767133083523
TUFM	GSM3103959	1144.4588606027005
TUFM	GSM3103960	1525
TUFM	GSM3103961	1120.9196242515095
TUFM	GSM3103962	873.5855689006305
TUFM	GSM3103963	830.0058028689299
TUFM	GSM3103964	725.6468918105363
TUFM	GSM3103965	1568
TUFM	GSM4260265	2106.4418275070525
TUFM	GSM4260266	2260.8246476046934
TUFM	GSM4260267	1109.0486032226338
TUFM	GSM4260268	1320.741083204177
TUFM	GSM4260269	1899.4414357681248
TUFM	GSM4260270	2080.031883665589
TUFM	GSM4260271	483.0375743781416
TUFM	GSM4260272	500.4122593269768
TUFM	GSM4260273	2112.608610403715
TUFM	GSM4260274	810.0946368886573
TUFM	GSM4260275	817.8816979354665
TUFM	GSM4260276	1977.3403662192172
TUFM	GSM4735785	1137.5898793695912
TUFM	GSM4735786	1263.3603993140275
TUFM	GSM4735787	1420.9128578219093
TUFM	GSM4735788	722.780422882434
TUFM	GSM4735789	1069.0680667646195
TUFM	GSM4735790	890.6403727346185
