Gene	sample	counts
SMCR5	GSM1022678	9.134935768962876
SMCR5	GSM1022679	11.975498262036314
SMCR5	GSM1022680	1.0308436074633964
SMCR5	GSM1022681	4.124435254079058
SMCR5	GSM1022682	32.373051129364434
SMCR5	GSM1022683	2.04172784488587
SMCR5	GSM1022684	2.115629884776827
SMCR5	GSM1022685	5.185574318157782
SMCR5	GSM1022686	3.1814173487095165
SMCR5	GSM1022687	1.1088805228290193
SMCR5	GSM1022688	5.297847086414804
SMCR5	GSM1022689	9.253917087384202
SMCR5	GSM1022690	1.1031801973034647
SMCR5	GSM1022691	1.0928326885818789
SMCR5	GSM1022692	1.0229984726241244
SMCR5	GSM1022693	3.0404567927286505
SMCR5	GSM1022694	1.0545664475046876
SMCR5	GSM1022695	1.0298210946342734
SMCR5	GSM1385778	1.0065008364545027
SMCR5	GSM1385779	1.08831673889073
SMCR5	GSM1385780	2.15393824998113
SMCR5	GSM1385781	1.0160593920172551
SMCR5	GSM1385782	3.032922085509132
SMCR5	GSM1385783	1.072602630214062
SMCR5	GSM1415906	2.012642466404504
SMCR5	GSM1415907	1.0141084146970722
SMCR5	GSM1415908	1.0241144897647825
SMCR5	GSM1415909	1.0137465254422466
SMCR5	GSM1415910	1.0149928632180971
SMCR5	GSM1415911	1.0101171841971937
SMCR5	GSM1415912	1.182512101984153
SMCR5	GSM1415913	1.1954362057291898
SMCR5	GSM1415914	1.1372485303867734
SMCR5	GSM1415915	2.2208545129803037
SMCR5	GSM1415916	1.1091395235784829
SMCR5	GSM1415917	1.1335736061479336
SMCR5	GSM1415918	2.28497740209636
SMCR5	GSM1415919	1.1435660966331045
SMCR5	GSM1415920	1.1170792534511031
SMCR5	GSM1415921	3.2367258207285765
SMCR5	GSM2769390	1.049114201454456
SMCR5	GSM2769391	1.0447696856901132
SMCR5	GSM2769392	1.0329916712135618
SMCR5	GSM2769393	1.026969767993484
SMCR5	GSM2769394	1.017679101810684
SMCR5	GSM2769395	2.0778463883237195
SMCR5	GSM2769396	3.0610101774314016
SMCR5	GSM2769397	2.095647198204677
SMCR5	GSM2769398	2.1023224515094343
SMCR5	GSM3103946	41.39675652092186
SMCR5	GSM3103947	48.324531546004174
SMCR5	GSM3103948	43.226225668423
SMCR5	GSM3103949	32.46698421165199
SMCR5	GSM3103950	42.04607797305195
SMCR5	GSM3103951	63
SMCR5	GSM3103952	71.38654821105004
SMCR5	GSM3103953	32.3237498943102
SMCR5	GSM3103954	32.14044654464947
SMCR5	GSM3103955	36.63295843322967
SMCR5	GSM3103956	32.698553542242614
SMCR5	GSM3103957	33.43905668204264
SMCR5	GSM3103958	32.65660257531963
SMCR5	GSM3103959	34.1072916776135
