Gene	sample	counts
NLRP4	GSM1022678	1.0149928632180971
NLRP4	GSM1022679	4.354726640740478
NLRP4	GSM1022680	1.0308436074633964
NLRP4	GSM1022681	1.0311088135197646
NLRP4	GSM1022682	9.104920630133746
NLRP4	GSM1022683	1.020863922442935
NLRP4	GSM1022684	1.0578149423884136
NLRP4	GSM1022685	2.0742297272631127
NLRP4	GSM1022686	1.0604724495698388
NLRP4	GSM1022687	1.1088805228290193
NLRP4	GSM1022688	1.0595694172829608
NLRP4	GSM1022689	1.028213009709356
NLRP4	GSM1022690	1.1031801973034647
NLRP4	GSM1022691	1.0928326885818789
NLRP4	GSM1022692	1.0229984726241244
NLRP4	GSM1022693	1.0134855975762167
NLRP4	GSM1022694	1.0545664475046876
NLRP4	GSM1022695	1.0298210946342734
NLRP4	GSM1385778	1.0065008364545027
NLRP4	GSM1385779	1.08831673889073
NLRP4	GSM1385780	1.076969124990565
NLRP4	GSM1385781	1.0160593920172551
NLRP4	GSM1385782	1.010974028503044
NLRP4	GSM1385783	1.072602630214062
NLRP4	GSM1415906	1.006321233202252
NLRP4	GSM1415907	2.0282168293941445
NLRP4	GSM1415908	3.072343469294347
NLRP4	GSM1415909	1.0137465254422466
NLRP4	GSM1415910	6.089957179308584
NLRP4	GSM1415911	1.0101171841971937
NLRP4	GSM1415912	1.182512101984153
NLRP4	GSM1415913	1.1954362057291898
NLRP4	GSM1415914	1.1372485303867734
NLRP4	GSM1415915	1.1104272564901518
NLRP4	GSM1415916	1.1091395235784829
NLRP4	GSM1415917	1.1335736061479336
NLRP4	GSM1415918	1.14248870104818
NLRP4	GSM1415919	1.1435660966331045
NLRP4	GSM1415920	1.1170792534511031
NLRP4	GSM1415921	1.0789086069095255
NLRP4	GSM2769390	1.049114201454456
NLRP4	GSM2769391	1.0447696856901132
NLRP4	GSM2769392	1.0329916712135618
NLRP4	GSM2769393	1.026969767993484
NLRP4	GSM2769394	1.017679101810684
NLRP4	GSM2769395	1.0389231941618595
NLRP4	GSM2769396	1.0203367258104672
NLRP4	GSM2769397	1.0478235991023386
NLRP4	GSM2769398	1.0511612257547172
NLRP4	GSM3103946	1.0096769883151675
NLRP4	GSM3103947	0.9117836140755504
NLRP4	GSM3103948	3.7588022320367824
NLRP4	GSM3103949	4.058373026456499
NLRP4	GSM3103950	2.3038946834549012
NLRP4	GSM3103951	1
NLRP4	GSM3103952	2.0108886820014096
NLRP4	GSM3103953	2.0202343683943873
NLRP4	GSM3103954	6.026333727121776
NLRP4	GSM3103955	2.348266566232671
NLRP4	GSM3103956	1.0218297981950817
NLRP4	GSM3103957	1.0133047479406865
NLRP4	GSM3103958	1.0205188304787385
NLRP4	GSM3103959	1.0031556375768678
NLRP4	GSM3103960	2.00420530696739
NLRP4	GSM3103961	1.7321318865844295
NLRP4	GSM3103962	3.022135950216512
NLRP4	GSM3103963	2.04493940608916
NLRP4	GSM3103964	5.050585920985968
NLRP4	GSM3103965	4.010873901783909
