Gene	sample	counts
DKFZP434H168	GSM1022678	1.0100156499625657
DKFZP434H168	GSM1022679	1.0522644578555964
DKFZP434H168	GSM1022680	1.0184777571167023
DKFZP434H168	GSM1022681	1.0198693014890137
DKFZP434H168	GSM1022682	9.01363110833096
DKFZP434H168	GSM1022683	1.013077440794964
DKFZP434H168	GSM1022684	1.0272349045407547
DKFZP434H168	GSM1022685	1.0198693014890137
DKFZP434H168	GSM1022686	2.0632881743931035
DKFZP434H168	GSM1022687	1.0546852014232175
DKFZP434H168	GSM1022688	1.029701907789125
DKFZP434H168	GSM1022689	2.033573967676124
DKFZP434H168	GSM1022690	1.0522644578555964
DKFZP434H168	GSM1022691	1.0427525898533263
DKFZP434H168	GSM1022692	1.013974710299226
DKFZP434H168	GSM1022693	1.0069631126805123
DKFZP434H168	GSM1022694	1.0276160368461
DKFZP434H168	GSM1022695	1.017048502742336
DKFZP434H168	GSM1385778	1.0030314290996496
DKFZP434H168	GSM1385779	1.0454041618088412
DKFZP434H168	GSM1385780	1.0418298547102676
DKFZP434H168	GSM1385781	1.0121809652873912
DKFZP434H168	GSM1385782	1.0075958118807733
DKFZP434H168	GSM1385783	1.0406685081874067
DKFZP434H168	GSM1415906	1
DKFZP434H168	GSM1415907	1.0054403053779657
DKFZP434H168	GSM1415908	1.011545386933744
DKFZP434H168	GSM1415909	1.0054403053779657
DKFZP434H168	GSM1415910	1.0060720477616854
DKFZP434H168	GSM1415911	1.0030314290996496
DKFZP434H168	GSM1415912	1.0828383463137914
DKFZP434H168	GSM1415913	1.0894569621541417
DKFZP434H168	GSM1415914	1.057473757359071
DKFZP434H168	GSM1415915	1.0462657064923926
DKFZP434H168	GSM1415916	1.0469874970732027
DKFZP434H168	GSM1415917	1.0575680152450906
DKFZP434H168	GSM1415918	1.0648004524325103
DKFZP434H168	GSM1415919	1.062344042170012
DKFZP434H168	GSM1415920	1.0494517132324268
DKFZP434H168	GSM1415921	1.033334151869466
DKFZP434H168	GSM2769390	1.0456446792577374
DKFZP434H168	GSM2769391	1.034121679520397
DKFZP434H168	GSM2769392	1.0321468400650773
DKFZP434H168	GSM2769393	1.029701907789125
DKFZP434H168	GSM2769394	1.0152144113121964
DKFZP434H168	GSM2769395	1.0383783796594372
DKFZP434H168	GSM2769396	1.0214825905550386
DKFZP434H168	GSM2769397	1.0456446792577374
DKFZP434H168	GSM2769398	1.047526139363344
DKFZP434H168	GSM3103946	4
DKFZP434H168	GSM3103947	1.596026820399124
DKFZP434H168	GSM3103948	3.840544322877252
DKFZP434H168	GSM3103949	1.5427713072479172
DKFZP434H168	GSM3103950	1.8063297194565375
DKFZP434H168	GSM3103951	3.7972873343182294
DKFZP434H168	GSM3103952	7
DKFZP434H168	GSM3103953	5
DKFZP434H168	GSM3103954	1.997604221977664
DKFZP434H168	GSM3103955	2.5496543457547185
DKFZP434H168	GSM3103956	3.038022699478791
DKFZP434H168	GSM3103957	4.021761221511862
DKFZP434H168	GSM3103958	5.050078249812829
DKFZP434H168	GSM3103959	6.894975924114796
DKFZP434H168	GSM3103960	6
DKFZP434H168	GSM3103961	9.283267957318172
DKFZP434H168	GSM3103962	6
DKFZP434H168	GSM3103963	4.046181547734976
DKFZP434H168	GSM3103964	2
DKFZP434H168	GSM3103965	5
DKFZP434H168	GSM4260265	1.0263259010476733
DKFZP434H168	GSM4260266	1.0176875388363185
DKFZP434H168	GSM4260267	1.0379082793670698
DKFZP434H168	GSM4260268	1.038948316513042
DKFZP434H168	GSM4260269	1.0230798935918088
DKFZP434H168	GSM4260270	1.0216766714505208
DKFZP434H168	GSM4260271	1.0501613654387998
DKFZP434H168	GSM4260272	1.0479148002729763
DKFZP434H168	GSM4260273	1.016786983838062
DKFZP434H168	GSM4260274	1.726708817121459
DKFZP434H168	GSM4260275	1.0465449856483902
DKFZP434H168	GSM4260276	1.0223186155344817
DKFZP434H168	GSM4735785	1.0563241502356806
DKFZP434H168	GSM4735786	1.0328233761163617
DKFZP434H168	GSM4735787	1.0290274164106328
DKFZP434H168	GSM4735788	1.036605295870177
DKFZP434H168	GSM4735789	1.0332065818978375
DKFZP434H168	GSM4735790	1.0309962873732228
DKFZP434H168	GSM4735791	1.0420507920279476
DKFZP434H168	GSM4735792	1.0501613654387998
DKFZP434H168	GSM4735793	1.0468399724791213
DKFZP434H168	GSM4735794	1.0392155353402404
DKFZP434H168	GSM4735795	1.0306957408604032
DKFZP434H168	GSM4735796	1.063226737528289
DKFZP434H168	GSM4735797	1.0534673182521803
DKFZP434H168	GSM4735798	1.0698070636077792
DKFZP434H168	GSM4735799	1.0562880644173278
DKFZP434H168	GSM4735800	1.0691353001232575
DKFZP434H168	GSM4735801	1.0450994152455737
DKFZP434H168	GSM4735802	1.0285261829956671
DKFZP434H168	GSM4735803	1.0256814406706618
DKFZP434H168	GSM4735804	1.041590214740965
DKFZP434H168	GSM5282507	5.022752939981257
DKFZP434H168	GSM5282508	1.020131613169304
DKFZP434H168	GSM5282509	1.0100156499625657
DKFZP434H168	GSM5282510	1.0488429247731252
DKFZP434H168	GSM5282511	4.118115576370126
DKFZP434H168	GSM5282512	2.0446372310689633
DKFZP434H168	GSM5282513	3.0492296037540307
DKFZP434H168	GSM5282514	1.0045505879962513
DKFZP434H168	GSM5282515	3.0723909782054313
DKFZP434H168	GSM5282516	5.16087417891327
DKFZP434H168	GSM5282517	1.0275807028156494
DKFZP434H168	GSM5282518	3.013651763988754
DKFZP434H168	GSM5282519	4.211557666784631
DKFZP434H168	GSM5282520	1.0210351304622294
DKFZP434H168	GSM5282521	1.023224069826938
DKFZP434H168	GSM5282522	1.022581557181457
DKFZP434H168	GSM5282523	4.012125716398598
DKFZP434H168	GSM5282524	1.011545386933744
DKFZP434H168	GSM5282525	4.027852450722049
DKFZP434H168	GSM5282526	2.0091011759925026
DKFZP434H168	GSM5282527	1.0121809652873912
DKFZP434H168	GSM5282528	1.020131613169304
DKFZP434H168	GSM5282529	4.024288191046741
DKFZP434H168	GSM5282530	1.019228895401757
DKFZP434H168	GSM5282531	4.1016708077389055
DKFZP434H168	GSM5282532	1.010650267145594
DKFZP434H168	GSM5282533	2
DKFZP434H168	GSM5282534	4.036487535374458
DKFZP434H168	GSM5282535	2.018243767687229
DKFZP434H168	GSM5282536	1.0148727745034103
DKFZP434H168	GSM4260927	3.004543702776987
DKFZP434H168	GSM4260928	5.2885096798711055
DKFZP434H168	GSM4260929	5.341272344204549
DKFZP434H168	GSM4260930	4.006058270369316
DKFZP434H168	GSM4260931	3.0319508014367815
DKFZP434H168	GSM4260932	1.0080868452623672
DKFZP434H168	GSM4260933	5
DKFZP434H168	GSM4260934	6.041778676083074
DKFZP434H168	GSM4260935	4.042601068582376
DKFZP434H168	GSM4260936	3.045997667867858
DKFZP434H168	GSM4260937	2.010880610755931
DKFZP434H168	GSM4260938	1.0346256397982054
DKFZP434H168	GSM4260939	4.033952905510596
DKFZP434H168	GSM4260940	6.077608165555023
DKFZP434H168	GSM4260941	4.006058270369316
DKFZP434H168	GSM4260942	2
DKFZP434H168	GSM4260943	3.0576866862052707
DKFZP434H168	GSM4260944	1.9782190178390269
DKFZP434H168	GSM4260945	4.036487535374458
DKFZP434H168	GSM4260946	1.933835591797328
DKFZP434H168	GSM4260947	2.0394511959074775
DKFZP434H168	GSM4260948	5.536344944644733
DKFZP434H168	GSM4260949	2.0459219259347736
DKFZP434H168	GSM4260950	3.009094287298949
DKFZP434H168	GSM4260951	5
DKFZP434H168	GSM4260952	2
DKFZP434H168	GSM4260953	14
DKFZP434H168	GSM4260954	1.0100156499625657
DKFZP434H168	GSM4260955	2.0625229218568437
DKFZP434H168	GSM4260956	2.033287429226568
DKFZP434H168	GSM4260957	5
DKFZP434H168	GSM4260958	3.0976734028136694
DKFZP434H168	GSM4260959	4.046583165937276
DKFZP434H168	GSM4260960	3.0319508014367815
DKFZP434H168	GSM4260961	8.016981552020098
DKFZP434H168	GSM4260962	3.0254646791329467
DKFZP434H168	GSM4260963	1.001514567592329
DKFZP434H168	GSM4260964	4.024288191046741
DKFZP434H168	GSM4260965	2.066413163795675
DKFZP434H168	GSM4260966	4
DKFZP434H168	GSM4260967	3.694242503158629
DKFZP434H168	GSM4260968	2.006062858199299
DKFZP434H168	GSM4260969	3.02278743564232
DKFZP434H168	GSM4260970	3.225034539980399
DKFZP434H168	GSM4260971	3.9505377014002945
DKFZP434H168	GSM4260972	2.029223630110623
DKFZP434H168	GSM4260973	2.020866608322651
DKFZP434H168	GSM4260974	3.062317759367693
DKFZP434H168	GSM4260975	3.020889338041537
DKFZP434H168	GSM4260976	14.021203946292603
DKFZP434H168	GSM4260977	2.055161405631299
DKFZP434H168	GSM4260978	3.011759402946302
DKFZP434H168	GSM4260979	1
DKFZP434H168	GSM4260980	1
DKFZP434H168	GSM4260981	1.689206538450524
DKFZP434H168	GSM4260982	2.018243767687229
DKFZP434H168	GSM4260983	2.0300431160157175
DKFZP434H168	GSM4260984	15.873247444786813
DKFZP434H168	GSM4260985	5.18304209053802
DKFZP434H168	GSM4260986	5.247428016247021
DKFZP434H168	GSM4260987	7.269095754787552
DKFZP434H168	GSM4260988	2.0243619305747824
DKFZP434H168	GSM4260989	5.007572837961645
DKFZP434H168	GSM4260990	9
DKFZP434H168	GSM4260991	1.0075958118807733
DKFZP434H168	GSM4260992	7.376814896337741
DKFZP434H168	GSM4260993	7.1022827053871795
DKFZP434H168	GSM4260994	3
DKFZP434H168	GSM4260995	2.0438234597718004
DKFZP434H168	GSM4260996	1.8748915059503064
DKFZP434H168	GSM4260997	3
DKFZP434H168	GSM4260998	8.052524308082157
DKFZP434H168	GSM4260999	3.0182161432850565
DKFZP434H168	GSM4261000	3.058473127106364
DKFZP434H168	GSM4261001	6.009087405553974
DKFZP434H168	GSM4261002	2.104528915711193
DKFZP434H168	GSM4261003	7.053170683165413
DKFZP434H168	GSM4261004	4.129169176192509
DKFZP434H168	GSM4261005	1.001514567592329
DKFZP434H168	GSM4261006	4.075403495206465
DKFZP434H168	GSM4261007	1.0443319091327352
DKFZP434H168	GSM4261008	9.062668014124611
DKFZP434H168	GSM4261009	3.079686087411442
DKFZP434H168	GSM4261010	3.140962491219608
DKFZP434H168	GSM4261011	3.050360951514186
DKFZP434H168	GSM4261012	1.116974272768844
DKFZP434H168	GSM4261013	1.0292920835697184
DKFZP434H168	GSM4261014	1.0277355086747937
DKFZP434H168	GSM4261015	2.0261548815899277
DKFZP434H168	GSM4261016	7.048741788763586
DKFZP434H168	GSM4261017	2.023090773867488
DKFZP434H168	GSM4261018	5.799801444616119
DKFZP434H168	GSM4261019	1.017949289364482
DKFZP434H168	GSM4261020	3.1847470224985073
DKFZP434H168	GSM4261021	3.0929888621196686
DKFZP434H168	GSM4261022	5.0424411318882445
DKFZP434H168	GSM4261023	5.037979059403867
DKFZP434H168	GSM4261024	2.0651156018757795
DKFZP434H168	GSM4261025	1.026822050493026
DKFZP434H168	GSM4261026	1.0388275412218857
DKFZP434H168	GSM4261027	1
DKFZP434H168	GSM4818000	1.0197255979537387
DKFZP434H168	GSM4818001	1.054726695364118
DKFZP434H168	GSM4818002	1.0378545349521942
DKFZP434H168	GSM4818003	1.0558096207365733
DKFZP434H168	GSM4818004	1.111820076479448
DKFZP434H168	GSM4818005	1.061336794694588
DKFZP434H168	GSM4818006	1.1089675886897936
DKFZP434H168	GSM4818007	1.1099196816394996
DKFZP434H168	GSM4818008	1.0222834636530431
DKFZP434H168	GSM4818009	1.0541578291291045
DKFZP434H168	GSM4818010	1.0704792491774933
DKFZP434H168	GSM4818011	1.088016161161054
DKFZP434H168	GSM4818012	1.0219117298859002
DKFZP434H168	GSM4818013	1.0429566345098742
DKFZP434H168	GSM4818014	1.1000274491679498
DKFZP434H168	GSM4818015	1.063105759420523
DKFZP434H168	GSM4818016	1.0547915719793468
DKFZP434H168	GSM4818017	1.030083955420294
DKFZP434H168	GSM4818018	1.040400915749839
DKFZP434H168	GSM4818019	1.0197255979537387
DKFZP434H168	GSM4818020	1.018326976452085
DKFZP434H168	GSM4818021	1.023224069826938
DKFZP434H168	GSM4818022	1.057473757359071
DKFZP434H168	GSM4818023	1.0680945474208139
DKFZP434H168	GSM3056394	1.034068131181222
DKFZP434H168	GSM3056395	1.0579890978447102
