Gene	sample	counts
CH17-360D5.1	GSM1022678	3.0413145565468964
CH17-360D5.1	GSM1022679	1.121552432745876
CH17-360D5.1	GSM1022680	2.0554653848586764
CH17-360D5.1	GSM1022681	1.0299921210590168
CH17-360D5.1	GSM1022682	1.012361565877019
CH17-360D5.1	GSM1022683	6.106394218271684
CH17-360D5.1	GSM1022684	1.0622642381309608
CH17-360D5.1	GSM1022685	2.075465735874519
CH17-360D5.1	GSM1022686	1.064467926310489
CH17-360D5.1	GSM1022687	1.1313477227819897
CH17-360D5.1	GSM1022688	2.130850854818884
CH17-360D5.1	GSM1022689	1.0268090659069042
CH17-360D5.1	GSM1022690	1.1264867493652244
CH17-360D5.1	GSM1022691	1.1019042413337483
CH17-360D5.1	GSM1022692	2.0382996055975786
CH17-360D5.1	GSM1022693	1.0106385913341225
CH17-360D5.1	GSM1022694	1.056234487088057
CH17-360D5.1	GSM1022695	2.0536181318138085
CH17-360D5.1	GSM1385778	2
CH17-360D5.1	GSM1385779	2.2020997340911923
CH17-360D5.1	GSM1385780	1.0838243203305329
CH17-360D5.1	GSM1385781	2.0168432346392624
CH17-360D5.1	GSM1385782	2.0106104459433434
CH17-360D5.1	GSM1385783	1.080481580454705
CH17-360D5.1	GSM1415906	4
CH17-360D5.1	GSM1415907	1.0084216173196312
CH17-360D5.1	GSM1415908	1.0169141582775405
CH17-360D5.1	GSM1415909	2.0106104459433434
CH17-360D5.1	GSM1415910	1.0066333406488122
CH17-360D5.1	GSM1415911	1.0053052229716717
CH17-360D5.1	GSM1415912	2.428956404517119
CH17-360D5.1	GSM1415913	1.2376800740232663
CH17-360D5.1	GSM1415914	1.1433447914197967
CH17-360D5.1	GSM1415915	1.107099489315216
CH17-360D5.1	GSM1415916	1.1147893847364354
CH17-360D5.1	GSM1415917	3.4576327967170344
CH17-360D5.1	GSM1415918	2.3282432071931436
CH17-360D5.1	GSM1415919	2.3270173301528096
CH17-360D5.1	GSM1415920	2.2602741742826873
CH17-360D5.1	GSM1415921	1.0828569753747104
CH17-360D5.1	GSM2769390	3.28369440922141
CH17-360D5.1	GSM2769391	1.0688566777393549
CH17-360D5.1	GSM2769392	6.313092285098028
CH17-360D5.1	GSM2769393	3.1149498541900114
CH17-360D5.1	GSM2769394	1.0194079414219277
CH17-360D5.1	GSM2769395	1.069818126570515
CH17-360D5.1	GSM2769396	1.0213903622938192
CH17-360D5.1	GSM2769397	1.0576052477160802
CH17-360D5.1	GSM2769398	1.063216079371224
CH17-360D5.1	GSM3103946	3.031915774002367
CH17-360D5.1	GSM3103947	4.592098494022139
CH17-360D5.1	GSM3103948	7.077977553334298
CH17-360D5.1	GSM3103949	5.021229503310518
CH17-360D5.1	GSM3103950	6.570789717080296
CH17-360D5.1	GSM3103951	18
CH17-360D5.1	GSM3103952	14.074273121603404
CH17-360D5.1	GSM3103953	4.047529980498194
CH17-360D5.1	GSM3103954	7.037136560801701
CH17-360D5.1	GSM3103955	5.760774639505759
CH17-360D5.1	GSM3103956	3.0967695508526227
CH17-360D5.1	GSM3103957	3.053197109135842
CH17-360D5.1	GSM3103958	6.166396154576029
CH17-360D5.1	GSM3103959	3
CH17-360D5.1	GSM3103960	5
CH17-360D5.1	GSM3103961	10.834894039136788
CH17-360D5.1	GSM3103962	2.0168432346392624
CH17-360D5.1	GSM3103963	6.1935391017052455
CH17-360D5.1	GSM3103964	4.049446263508076
CH17-360D5.1	GSM3103965	3
CH17-360D5.1	GSM4260265	1.0213903622938192
CH17-360D5.1	GSM4260266	4.042554365336489
CH17-360D5.1	GSM4260267	1.061737358926767
CH17-360D5.1	GSM4260268	1.055962388401363
CH17-360D5.1	GSM4260269	2.0382996055975786
CH17-360D5.1	GSM4260270	1.0149651490033698
CH17-360D5.1	GSM4260271	1.1139413335812782
CH17-360D5.1	GSM4260272	1.084460786892387
CH17-360D5.1	GSM4260273	1.0053052229716717
CH17-360D5.1	GSM4260274	0.7554628862173641
CH17-360D5.1	GSM4260275	3.2235816022185664
CH17-360D5.1	GSM4260276	1.012361565877019
CH17-360D5.1	GSM4735786	1.0354564589203
CH17-360D5.1	GSM4735787	1.0285596084808206
CH17-360D5.1	GSM4735788	1.0418861325748268
CH17-360D5.1	GSM4735790	1.0409497863123298
CH17-360D5.1	GSM4735793	1.0628816047551497
CH17-360D5.1	GSM4735798	1.1094482823563114
CH17-360D5.1	GSM4735800	1.1037828089768285
CH17-360D5.1	GSM4735803	1.023131666858757
CH17-360D5.1	GSM4735804	1.044176676968467
CH17-360D5.1	GSM4735785	1.0811994844209347
CH17-360D5.1	GSM4735789	1.0363878638718522
CH17-360D5.1	GSM4735791	1.056822491572205
CH17-360D5.1	GSM4735792	1.079498376442762
CH17-360D5.1	GSM4735794	1.0497162670616038
CH17-360D5.1	GSM4735795	1.0386663205448112
CH17-360D5.1	GSM4735796	1.1006471753156897
CH17-360D5.1	GSM4735797	1.0882962908423894
