Gene	sample	counts
FHL1	GSM1022678	1.0149928632180971
FHL1	GSM1022679	1.0886816601851197
FHL1	GSM1022680	1.0308436074633964
FHL1	GSM1022681	1.0311088135197646
FHL1	GSM1022682	1.0116578477926386
FHL1	GSM1022683	1.020863922442935
FHL1	GSM1022684	1.0578149423884136
FHL1	GSM1022685	1.0371148636315564
FHL1	GSM1022686	1.0604724495698388
FHL1	GSM1022687	1.1088805228290193
FHL1	GSM1022688	1.0595694172829608
FHL1	GSM1022689	1.028213009709356
FHL1	GSM1022690	1.1031801973034647
FHL1	GSM1022691	1.0928326885818789
FHL1	GSM1022692	1.0229984726241244
FHL1	GSM1022693	1.0134855975762167
FHL1	GSM1022694	1.0545664475046876
FHL1	GSM1022695	1.0298210946342734
FHL1	GSM1385778	1.0065008364545027
FHL1	GSM1385779	1.08831673889073
FHL1	GSM1385780	1.076969124990565
FHL1	GSM1385781	1.0160593920172551
FHL1	GSM1385782	1.010974028503044
FHL1	GSM1385783	1.072602630214062
FHL1	GSM1415906	1.006321233202252
FHL1	GSM1415907	1.0141084146970722
FHL1	GSM1415908	1.0241144897647825
FHL1	GSM1415909	1.0137465254422466
FHL1	GSM1415910	1.0149928632180971
FHL1	GSM1415911	1.0101171841971937
FHL1	GSM1415912	1.182512101984153
FHL1	GSM1415913	1.1954362057291898
FHL1	GSM1415914	1.1372485303867734
FHL1	GSM1415915	1.1104272564901518
FHL1	GSM1415916	1.1091395235784829
FHL1	GSM1415917	1.1335736061479336
FHL1	GSM1415918	1.14248870104818
FHL1	GSM1415919	1.1435660966331045
FHL1	GSM1415920	1.1170792534511031
FHL1	GSM1415921	1.0789086069095255
FHL1	GSM2769390	1.049114201454456
FHL1	GSM2769391	1.0447696856901132
FHL1	GSM2769392	1.0329916712135618
FHL1	GSM2769393	253.66153269439053
FHL1	GSM2769394	1142.853631333398
FHL1	GSM2769395	1.0389231941618595
FHL1	GSM2769396	42.85414248403963
FHL1	GSM2769397	210.61254341957007
FHL1	GSM2769398	179.74856960405663
FHL1	GSM3103946	1.0096769883151675
FHL1	GSM3103947	0.9117836140755504
FHL1	GSM3103948	0.6264670386727971
FHL1	GSM3103949	0.8116746052912999
FHL1	GSM3103950	0.5759736708637253
FHL1	GSM3103951	1
FHL1	GSM3103952	1.0054443410007048
FHL1	GSM3103953	1.0101171841971937
FHL1	GSM3103954	1.004388954520296
FHL1	GSM3103955	0.46965331324653425
FHL1	GSM3103956	1.0218297981950817
