Gene	sample	counts
CLMP	GSM1022678	244.5979052433931
CLMP	GSM1022679	183.3294091122099
CLMP	GSM1022680	186.15266193251605
CLMP	GSM1022681	421.83319830558514
CLMP	GSM1022682	196.95305174270032
CLMP	GSM1022683	251.62373013371723
CLMP	GSM1022684	183.17569896527533
CLMP	GSM1022685	176.7954186514097
CLMP	GSM1022686	177.24125251609112
CLMP	GSM1022687	199.2440944849462
CLMP	GSM1022688	173.16781978138363
CLMP	GSM1022689	247.0905015718595
CLMP	GSM1022690	184.2739279230382
CLMP	GSM1022691	209.34106452554457
CLMP	GSM1022692	235.74645506917167
CLMP	GSM1022693	180.51939252159912
CLMP	GSM1022694	221.00670584332917
CLMP	GSM1022695	213.5304243331588
CLMP	GSM1385778	468
CLMP	GSM1385779	89.52466387865093
CLMP	GSM1385780	1.0649136662703569
CLMP	GSM1385781	344.6863986469477
CLMP	GSM1385782	683.094399837451
CLMP	GSM1385783	1.062305800204984
CLMP	GSM1415906	212
CLMP	GSM1415907	208.25691388666888
CLMP	GSM1415908	202.6154881589928
CLMP	GSM1415909	216.30549026876236
CLMP	GSM1415910	203.40654876146348
CLMP	GSM1415911	205.62144296542817
CLMP	GSM1415912	226.5708193317973
CLMP	GSM1415913	225.700236174959
CLMP	GSM1415914	219.7588074387833
CLMP	GSM1415915	236.5190277735928
CLMP	GSM1415916	222.44484785389895
CLMP	GSM1415917	243.6298671179399
CLMP	GSM1415918	228.87277823345323
CLMP	GSM1415919	222.7026000558813
CLMP	GSM1415920	222.7426738303298
CLMP	GSM1415921	206.97578721050937
CLMP	GSM2769390	180.6111286562505
CLMP	GSM2769391	188.02752742406832
CLMP	GSM2769392	215.0275835231603
CLMP	GSM2769393	239.5196558141826
CLMP	GSM2769394	246.3437280262047
CLMP	GSM2769395	174.32277504025225
CLMP	GSM2769396	334.47578210777044
CLMP	GSM2769397	204.5605238811748
CLMP	GSM2769398	200.0788388502507
CLMP	GSM3103946	144.43223794464691
CLMP	GSM3103947	159.97329858810582
CLMP	GSM3103948	175.53651516425876
CLMP	GSM3103949	174.5814785189345
CLMP	GSM3103950	129.74802352892488
CLMP	GSM3103951	197
CLMP	GSM3103952	220.93670515166693
CLMP	GSM3103953	190.89295784292491
CLMP	GSM3103954	162.49109151414325
CLMP	GSM3103955	98.02032207823842
CLMP	GSM3103956	130.54080330656413
CLMP	GSM3103957	190.0197719738582
CLMP	GSM3103958	440.62563605236454
CLMP	GSM3103959	203.61538010722887
CLMP	GSM3103960	402
CLMP	GSM3103961	166.72121017664904
CLMP	GSM3103962	154.16215921775833
CLMP	GSM3103963	140.7311819220834
CLMP	GSM3103964	191.01290049051724
CLMP	GSM3103965	149
CLMP	GSM4260265	627.4507571297603
CLMP	GSM4260266	601.3369089516283
CLMP	GSM4260267	522.9146408934259
CLMP	GSM4260268	485.9824445731467
CLMP	GSM4260269	795.3276172226962
CLMP	GSM4260270	990.925165016356
