Gene	sample	counts
FAM19A5	GSM1022678	3.032205436901567
FAM19A5	GSM1022679	8.678315224246623
FAM19A5	GSM1022680	1.0228168238050332
FAM19A5	GSM1022681	5.119334930893023
FAM19A5	GSM1022682	17.17026604936362
FAM19A5	GSM1022683	1.0146118150553114
FAM19A5	GSM1022684	1.0467182798015733
FAM19A5	GSM1022685	2.055760681993136
FAM19A5	GSM1022686	3.1462944233625647
FAM19A5	GSM1022687	1.0947477718953087
FAM19A5	GSM1022688	1.0495019380689916
FAM19A5	GSM1022689	2.0420702609244588
FAM19A5	GSM1022690	1.090378271733954
FAM19A5	GSM1022691	1.0735439206438182
FAM19A5	GSM1022692	1.0161485132291883
FAM19A5	GSM1022693	2.016976452755298
FAM19A5	GSM1022694	2.0849689230502753
FAM19A5	GSM1022695	1.0216766714505208
FAM19A5	GSM1385778	15
FAM19A5	GSM1385779	1.078610408176517
FAM19A5	GSM1385780	1.0649136662703569
FAM19A5	GSM1385781	1.0078549668039407
FAM19A5	GSM1385782	1.0045505879962513
FAM19A5	GSM1385783	1.062305800204984
FAM19A5	GSM1415906	2
FAM19A5	GSM1415907	1.0060720477616854
FAM19A5	GSM1415908	2.0261548815899277
FAM19A5	GSM1415909	1.0060720477616854
FAM19A5	GSM1415910	1.0069631126805123
FAM19A5	GSM1415911	1.0030314290996496
FAM19A5	GSM1415912	1.150105681887296
FAM19A5	GSM1415913	1.163403279252366
FAM19A5	GSM1415914	1.1043156152702678
FAM19A5	GSM1415915	4.319982242440051
FAM19A5	GSM1415916	1.0850968187995071
FAM19A5	GSM1415917	2.214816973799454
FAM19A5	GSM1415918	1.1164525767485525
FAM19A5	GSM1415919	1.1135130002794067
FAM19A5	GSM1415920	1.0918758521094598
FAM19A5	GSM1415921	1.0614142933872277
FAM19A5	GSM2769390	1.075066242001491
FAM19A5	GSM2769391	1.0563344237307208
FAM19A5	GSM2769392	1.043823220986215
FAM19A5	GSM2769393	1.0324123095438906
FAM19A5	GSM2769394	1.017949289364482
FAM19A5	GSM2769395	1.0565016669106198
FAM19A5	GSM2769396	1.016643714613284
FAM19A5	GSM2769397	1.043676142250892
FAM19A5	GSM2769398	1.0475331876976477
FAM19A5	GSM3103946	3.0300469498876974
FAM19A5	GSM3103947	3.656532539156705
FAM19A5	GSM3103948	7.881231293089169
FAM19A5	GSM3103949	9.322311959748928
FAM19A5	GSM3103950	0.6653744796355122
FAM19A5	GSM3103951	1
FAM19A5	GSM3103952	1.004257750689395
FAM19A5	GSM3103953	4.040062599850263
FAM19A5	GSM3103954	4.012125716398598
FAM19A5	GSM3103955	2.119358315205155
FAM19A5	GSM3103956	6.167282045979408
FAM19A5	GSM3103957	3.048445539687565
FAM19A5	GSM3103958	2.0494215630342536
FAM19A5	GSM3103959	1.0030314290996496
FAM19A5	GSM3103960	1
FAM19A5	GSM3103961	2.6890517770427267
FAM19A5	GSM3103962	1.0075958118807733
FAM19A5	GSM3103963	2.0544698090815094
FAM19A5	GSM3103964	1.010650267145594
FAM19A5	GSM3103965	1
FAM19A5	GSM4260265	13.24165558877741
FAM19A5	GSM4260266	44.468611754406126
FAM19A5	GSM4260267	9.469279211349765
FAM19A5	GSM4260268	11.5211355394496
FAM19A5	GSM4260269	50.787204164923125
FAM19A5	GSM4260270	14.170533514023475
FAM19A5	GSM4260271	3.271046092087069
FAM19A5	GSM4260272	5.346100992711515
FAM19A5	GSM4260273	2.0139262253610246
FAM19A5	GSM4260274	23.867719374723976
FAM19A5	GSM4260275	30.802785397062586
FAM19A5	GSM4260276	45.490959345534144
FAM19A5	GSM4735785	1.0886918822146296
FAM19A5	GSM4735786	1.046731363875979
FAM19A5	GSM4735787	1.0396011127879927
FAM19A5	GSM4735788	1.0536994428336943
FAM19A5	GSM4735789	1.0418298547102676
FAM19A5	GSM4735790	1.0503449137025986
FAM19A5	GSM4735791	1.0554829508581407
FAM19A5	GSM4735792	1.0688603878732963
FAM19A5	GSM4735793	1.0738200375043596
FAM19A5	GSM4735794	1.0501613654387998
FAM19A5	GSM4735795	5.188950910463815
FAM19A5	GSM4735796	1.0884788898870077
FAM19A5	GSM4735797	1.0740004943863672
FAM19A5	GSM4735798	1.1111201032542215
FAM19A5	GSM4735799	1.0788214694507128
FAM19A5	GSM4735800	1.1094091366076655
FAM19A5	GSM4735801	1.060380527461417
FAM19A5	GSM4735802	1.0332065818978375
FAM19A5	GSM4735803	1.033060999088088
FAM19A5	GSM4735804	1.0622613925839497
FAM19A5	GSM5282507	1
FAM19A5	GSM5282508	1.029701907789125
FAM19A5	GSM5282509	1.0030314290996496
FAM19A5	GSM5282510	1.0775306673725653
FAM19A5	GSM5282511	1.0488429247731252
FAM19A5	GSM5282512	1.0334723239435966
FAM19A5	GSM5282513	1.019417928500266
FAM19A5	GSM5282514	1
FAM19A5	GSM5282515	1.027880340996568
FAM19A5	GSM5282516	1.052874215300532
FAM19A5	GSM5282517	1.0433722361040354
FAM19A5	GSM5282518	1
FAM19A5	GSM5282519	1.094246342168918
FAM19A5	GSM5282520	2.0828869012897435
FAM19A5	GSM5282521	1.0272349045407547
FAM19A5	GSM5282522	1.0285261829956671
FAM19A5	GSM5282523	1
FAM19A5	GSM5282524	1.0100156499625657
FAM19A5	GSM5282525	1
FAM19A5	GSM5282526	1
FAM19A5	GSM5282527	1.0060720477616854
FAM19A5	GSM5282528	1.022581557181457
FAM19A5	GSM5282529	1
FAM19A5	GSM5282530	1.020131613169304
FAM19A5	GSM5282531	1.033060999088088
FAM19A5	GSM5282532	1.0039198009821009
FAM19A5	GSM5282533	0.937344995128424
FAM19A5	GSM5282534	1.0030314290996496
FAM19A5	GSM5282535	1
FAM19A5	GSM5282536	1.013974710299226
FAM19A5	GSM4260927	4
FAM19A5	GSM4260928	2.8061494877630344
FAM19A5	GSM4260929	2.5791038253948
FAM19A5	GSM4260930	4
FAM19A5	GSM4260931	1.001514567592329
FAM19A5	GSM4260932	2
FAM19A5	GSM4260933	4.1512384560946645
FAM19A5	GSM4260934	2
FAM19A5	GSM4260935	2.0149076754554565
FAM19A5	GSM4260936	2.029223630110623
FAM19A5	GSM4260937	3
FAM19A5	GSM4260938	3.142578418090032
FAM19A5	GSM4260939	1
FAM19A5	GSM4260940	1.0060720477616854
FAM19A5	GSM4260941	6
FAM19A5	GSM4260942	0.9479829788541017
FAM19A5	GSM4260943	2.027949420598452
FAM19A5	GSM4260944	5.61794108028518
FAM19A5	GSM4260945	1.0045505879962513
FAM19A5	GSM4260946	2.4239415367703976
FAM19A5	GSM4260947	1.0228445664573578
FAM19A5	GSM4260948	1.530446774339411
FAM19A5	GSM4260949	1.0282263565448555
FAM19A5	GSM4260950	4
FAM19A5	GSM4260951	5.922100195939924
FAM19A5	GSM4260952	7.332284455000544
FAM19A5	GSM4260953	0.9520515186840464
FAM19A5	GSM4260954	4.024288191046741
FAM19A5	GSM4260955	3.131469662958646
FAM19A5	GSM4260956	4.0830903458235905
FAM19A5	GSM4260957	5.240948189330829
FAM19A5	GSM4260958	1.043823220986215
FAM19A5	GSM4260959	6.0984592075080615
FAM19A5	GSM4260960	3.0163209161338966
FAM19A5	GSM4260961	5.012007980051424
FAM19A5	GSM4260962	1.0030314290996496
FAM19A5	GSM4260963	5
FAM19A5	GSM4260964	2
FAM19A5	GSM4260965	1.0472283788020325
FAM19A5	GSM4260966	3.7891960202516537
FAM19A5	GSM4260967	5.964296878637633
FAM19A5	GSM4260968	5
FAM19A5	GSM4260969	1.001514567592329
FAM19A5	GSM4260970	5.544209053072584
FAM19A5	GSM4260971	10.48064271789092
FAM19A5	GSM4260972	1.0111427890600695
FAM19A5	GSM4260973	3.009094287298949
FAM19A5	GSM4260974	3.0455094139887016
FAM19A5	GSM4260975	4
FAM19A5	GSM4260976	3
FAM19A5	GSM4260977	1.035037587633011
FAM19A5	GSM4260978	1
FAM19A5	GSM4260979	2.838456347312694
FAM19A5	GSM4260980	2.4746800166883065
FAM19A5	GSM4260981	2.9020418452969254
FAM19A5	GSM4260982	2.006062858199299
FAM19A5	GSM4260983	2.027949420598452
FAM19A5	GSM4260984	1.5877503971678977
FAM19A5	GSM4260985	5.961599224302781
FAM19A5	GSM4260986	3.1218954289776946
FAM19A5	GSM4260987	1.0530740031895578
FAM19A5	GSM4260988	5.068569908874939
FAM19A5	GSM4260989	2
FAM19A5	GSM4260990	2.7529302855897027
FAM19A5	GSM4260991	2
FAM19A5	GSM4260992	0.7444524939873375
FAM19A5	GSM4260993	3.0492296037540307
FAM19A5	GSM4260994	1.8878309144840548
FAM19A5	GSM4260995	1.027880340996568
FAM19A5	GSM4260996	8.304809967171517
FAM19A5	GSM4260997	2
FAM19A5	GSM4260998	2.4419500427077945
FAM19A5	GSM4260999	1
FAM19A5	GSM4261000	1.019228895401757
FAM19A5	GSM4261001	1
FAM19A5	GSM4261002	1.0771310222399375
FAM19A5	GSM4261003	1.001514567592329
FAM19A5	GSM4261004	2.089904313379071
FAM19A5	GSM4261005	5
FAM19A5	GSM4261006	1.0198693014890137
FAM19A5	GSM4261007	1.0629893282146623
FAM19A5	GSM4261008	1
FAM19A5	GSM4261009	1.0287907212368814
FAM19A5	GSM4261010	1.0604259986677744
FAM19A5	GSM4261011	1.0137139817749876
FAM19A5	GSM4261012	1.1829871654168171
FAM19A5	GSM4261013	4.141102880124649
FAM19A5	GSM4261014	1.030203714172055
FAM19A5	GSM4261015	4.049765198071364
FAM19A5	GSM4261016	1
FAM19A5	GSM4261017	3.0365428958621736
FAM19A5	GSM4261018	5.6952093597827185
FAM19A5	GSM4261019	2.03665395290417
FAM19A5	GSM4261020	1.088399378077226
FAM19A5	GSM4261021	2.06978349365492
FAM19A5	GSM4261022	1.0045505879962513
FAM19A5	GSM4261023	3
FAM19A5	GSM4261024	2.0902707033366785
FAM19A5	GSM4261025	1.0303488943225554
FAM19A5	GSM4261026	1.0483036053864592
FAM19A5	GSM4261027	6.225563709146175
FAM19A5	GSM4818000	1.008488226377649
FAM19A5	GSM4818001	2.070075175266022
FAM19A5	GSM4818002	1.0256814406706618
FAM19A5	GSM4818003	2.0801952553732797
FAM19A5	GSM4818004	1.1394323054291322
FAM19A5	GSM4818005	1.0561461362424789
FAM19A5	GSM4818006	1.1433147551307077
FAM19A5	GSM4818007	1.1469606698705237
FAM19A5	GSM4818008	2.0200312999251313
FAM19A5	GSM4818009	1.0337100962195649
FAM19A5	GSM4818010	1.0704792491774933
FAM19A5	GSM4818011	1.103000573071299
FAM19A5	GSM4818012	3.0319508014367815
FAM19A5	GSM4818013	1.0253824434928516
FAM19A5	GSM4818014	1.1286830921438888
FAM19A5	GSM4818015	3.1858191044745845
FAM19A5	GSM4818016	1.043676142250892
FAM19A5	GSM4818017	1.0161485132291883
FAM19A5	GSM4818018	1.024130326068477
FAM19A5	GSM4818019	1.010650267145594
FAM19A5	GSM4818020	1.0075958118807733
FAM19A5	GSM4818021	3.0365428958621736
FAM19A5	GSM4818022	1.0472567835878563
FAM19A5	GSM4818023	1.072685793393638
FAM19A5	GSM3056394	1.0508212071427223
FAM19A5	GSM3056395	1.096871577120339
FAM19A5	GSM3056396	1.166420510526276
FAM19A5	GSM3056397	1.0501613654387998
FAM19A5	GSM3056398	2.029223630110623
FAM19A5	GSM3056399	1.075815139927027
FAM19A5	GSM3056400	3.1679841575498555
FAM19A5	GSM3056401	1.0383736871872062
FAM19A5	GSM3056402	1.0502834584134653
FAM19A5	GSM3056403	3.10156731150751
FAM19A5	GSM3056404	1.0146118150553114
FAM19A5	GSM3056405	1.11215427623596
FAM19A5	GSM3056406	1.0685855463129337
FAM19A5	GSM3056407	1.0730501078714103
FAM19A5	GSM3056408	1.036338674396152
FAM19A5	GSM3056409	3.1106155146011973
FAM19A5	GSM3056410	1.1696378009186543
FAM19A5	GSM3056411	1.204480392266713
FAM19A5	GSM3056412	1.1584128678156578
FAM19A5	GSM3056413	1.1234583125862787
FAM19A5	GSM3056414	1.0207725864558976
FAM19A5	GSM3056415	1.0411217453377823
FAM19A5	GSM3056416	1.1679517955717071
FAM19A5	GSM3056417	1.0485430536090266
FAM19A5	GSM3056418	2.0233721551043797
FAM19A5	GSM3056419	1.0818429392823234
FAM19A5	GSM3056420	1.019753256760352
FAM19A5	GSM3056421	1.0969720496687374
FAM19A5	GSM3056422	2.206365876303394
FAM19A5	GSM3056423	1.1822808450106834
FAM19A5	GSM3056424	1.0735439206438182
FAM19A5	GSM3056425	1.1588553485637838
FAM19A5	GSM3056426	1.034121679520397
FAM19A5	GSM3056427	1.1370256063594144
FAM19A5	GSM3056428	2.0536521243909864
FAM19A5	GSM3056429	1.0758746116169369
FAM19A5	GSM3056430	1.0394314174674086
FAM19A5	GSM3056431	1.1018657027496783
FAM19A5	GSM3056432	2.0855051797066526
FAM19A5	GSM3056433	1.1506919107122506
FAM19A5	GSM3056434	2.0513628813413236
FAM19A5	GSM3056435	1.12409560253085
FAM19A5	GSM3056436	1.1136973834593829
FAM19A5	GSM3056437	1.105141343304442
FAM19A5	GSM3056438	1.0655644628132854
FAM19A5	GSM3056439	2.1558662336233327
FAM19A5	GSM3056440	1.1928356365838804
FAM19A5	GSM3056441	1.2043684853164172
FAM19A5	GSM3056442	1.0121809652873912
FAM19A5	GSM3056443	1.0242216118889262
FAM19A5	GSM3056444	1.1177477989799034
FAM19A5	GSM3056445	1.035037587633011
FAM19A5	GSM3056446	1.0121809652873912
FAM19A5	GSM3056447	1.0091691217501135
FAM19A5	GSM3056448	1.016786983838062
FAM19A5	GSM3056449	2.132899667999915
FAM19A5	GSM3056450	1.0160053339673922
FAM19A5	GSM3056451	1.0818429392823234
FAM19A5	GSM3056452	1.0317640273310371
FAM19A5	GSM3056453	1.019228895401757
FAM19A5	GSM3056454	1.0727741889868294
FAM19A5	GSM3056455	1.0207725864558976
FAM19A5	GSM3056456	1.016786983838062
FAM19A5	GSM3056457	1.0974061174125247
FAM19A5	GSM3056458	1.2135368019552206
FAM19A5	GSM3056459	1.117862870928921
FAM19A5	GSM3056460	1.1373577258900078
FAM19A5	GSM3056461	1.1161024451701511
FAM19A5	GSM3056462	2.1774351390059965
FAM19A5	GSM3056463	1.1596175109328983
FAM19A5	GSM3056464	1.143011557295118
FAM19A5	GSM3056465	1.1494894268868436
FAM19A5	GSM3056466	1.079213299765212
FAM19A5	GSM3056467	1.0941966703189192
FAM19A5	GSM3056468	1.023224069826938
FAM19A5	GSM3056469	1.1377835551619946
FAM19A5	GSM3056470	1.1435841282116035
FAM19A5	GSM3056471	1.142708419783254
FAM19A5	GSM3056472	1.1008607987221586
FAM19A5	GSM3056473	1.124164211896485
FAM19A5	GSM3056474	1.0370723040908458
FAM19A5	GSM3056475	2.1274166106439916
FAM19A5	GSM3056476	1.0694360842840411
FAM19A5	GSM3056477	1.183888676981827
FAM19A5	GSM3056478	1.0197255979537387
FAM19A5	GSM3056479	2.107773536226345
FAM19A5	GSM3056480	1.0635002007962229
FAM19A5	GSM3056481	1.052647232824813
FAM19A5	GSM3056482	1.0207725864558976
FAM19A5	GSM3056483	2.0508354038694527
FAM19A5	GSM3056484	1.019228895401757
FAM19A5	GSM3056485	1.013974710299226
FAM19A5	GSM3056486	2.003029135184658
FAM19A5	GSM3056487	1.0358364320098563
FAM19A5	GSM3056488	1.0216766714505208
FAM19A5	GSM3056489	1.0280259135107803
FAM19A5	GSM3056490	1.1492093217815995
FAM19A5	GSM3056491	1.0926486627213103
FAM19A5	GSM3056492	6.902438613445753
FAM19A5	GSM3056493	2.0477339723572094
FAM19A5	GSM3056494	1.0771226522923745
FAM19A5	GSM3056495	1.0184777571167023
FAM19A5	GSM3056496	1.0939768278807227
FAM19A5	GSM3056497	1.0398684995152223
