Gene	sample	counts
STAG2	GSM1022678	5365.252274970862
STAG2	GSM1022679	1.0886816601851197
STAG2	GSM1022680	3717.222048513008
STAG2	GSM1022681	3939.86677645902
STAG2	GSM1022682	1.0116578477926386
STAG2	GSM1022683	5367.702504204952
STAG2	GSM1022684	2670.982729530745
STAG2	GSM1022685	2839.6204966232012
STAG2	GSM1022686	3856.938299085504
STAG2	GSM1022687	2452.8437164977904
STAG2	GSM1022688	2729.450818920907
STAG2	GSM1022689	3918.519780002355
STAG2	GSM1022690	2126.93142040108
STAG2	GSM1022691	1941.9636876099985
STAG2	GSM1022692	4284.317603349833
STAG2	GSM1022693	5197.154144370839
STAG2	GSM1022694	2730.2725325896367
STAG2	GSM1022695	2867.0219274618175
STAG2	GSM1385778	5346.5324432463185
STAG2	GSM1385779	1272.2422677632633
STAG2	GSM1385780	2361.793291104309
STAG2	GSM1385781	3364.1726469691316
STAG2	GSM1385782	4036.819295812654
STAG2	GSM1385783	2867.0668305621884
STAG2	GSM1415906	5442.185229157779
STAG2	GSM1415907	5157.75539714931
STAG2	GSM1415908	4932.135382707192
STAG2	GSM1415909	5319.128018995469
STAG2	GSM1415910	4655.7722635814125
STAG2	GSM1415911	5015.231819539067
STAG2	GSM1415912	1692.1748179393226
STAG2	GSM1415913	1463.2139158125285
STAG2	GSM1415914	2042.4983605746452
STAG2	GSM1415915	1788.8983102056347
STAG2	GSM1415916	2496.673067575165
STAG2	GSM1415917	1632.3459928530244
STAG2	GSM1415918	1590.3442718590663
STAG2	GSM1415919	1910.8989474739176
STAG2	GSM1415920	2101.2260757415247
STAG2	GSM1415921	2587.222839369042
STAG2	GSM2769390	2771.7597202426723
STAG2	GSM2769391	5881.008560749648
STAG2	GSM2769392	2493.641894309538
STAG2	GSM2769393	2811.843224766159
STAG2	GSM2769394	5179.986628216381
STAG2	GSM2769395	2658.604453860199
STAG2	GSM2769396	3309.972338529156
STAG2	GSM2769397	2237.103384083493
STAG2	GSM2769398	2318.8616640149057
STAG2	GSM3103946	1558.9412699586185
STAG2	GSM3103947	4649.184648171232
STAG2	GSM3103948	2658.726112127351
STAG2	GSM3103949	2427.7187444262777
STAG2	GSM3103950	3205.8694520274953
STAG2	GSM3103951	3089
STAG2	GSM3103952	1644.906941877153
STAG2	GSM3103953	2952.5725294083973
STAG2	GSM3103954	3625.844125818269
STAG2	GSM3103955	2955.0586469471937
STAG2	GSM3103956	851.184221896503
STAG2	GSM3103957	2667.018096579886
STAG2	GSM3103958	1933.8831837572095
STAG2	GSM3103959	2038.412255556195
STAG2	GSM3103960	2348.9286197657807
STAG2	GSM3103961	2236.182265580499
STAG2	GSM3103962	3646.710713261258
STAG2	GSM3103963	1991.770981530842
STAG2	GSM3103964	2957.6231153293834
STAG2	GSM3103965	2102.700643010214
STAG2	GSM4260265	3456.2084197870245
STAG2	GSM4260266	3505.106824327803
STAG2	GSM4260267	3153.7570334924485
STAG2	GSM4260268	3319.92847888493
STAG2	GSM4260269	3528.1663193686763
STAG2	GSM4260270	4638.811019025219
STAG2	GSM4260271	2915.17888684305
STAG2	GSM4260272	2473.2119578628694
STAG2	GSM4260273	5069.648765392415
STAG2	GSM4260274	1205.3727724966695
STAG2	GSM4260275	2525.732905229348
STAG2	GSM4260276	4054.640978957355
STAG2	GSM4735785	1546.841853084508
STAG2	GSM4735786	4760.639349837019
STAG2	GSM4735787	6499.568216597096
STAG2	GSM4735788	4512.647180012221
STAG2	GSM4735789	3119.4562258030355
STAG2	GSM4735790	2995.110511190784
STAG2	GSM4735791	2843.8606682133277
STAG2	GSM4735792	1566.2121924091407
STAG2	GSM4735793	3152.7085441410886
STAG2	GSM4735794	4995.909464771035
STAG2	GSM4735795	3741.051477209781
STAG2	GSM4735796	2789.7901174960307
STAG2	GSM4735797	3318.70694068212
STAG2	GSM4735798	2632.6315920316315
STAG2	GSM4735799	3116.238217231123
STAG2	GSM4735800	2584.620261134013
STAG2	GSM4735801	2967.443725806214
STAG2	GSM4735802	3674.8579188332337
STAG2	GSM4735803	4555.388744031722
STAG2	GSM4735804	3080.8262342788717
STAG2	GSM5282507	4126.7930588466215
STAG2	GSM5282508	3749.029979797137
STAG2	GSM5282509	6208
STAG2	GSM5282510	2065.287949649788
STAG2	GSM5282511	1944.76866158911
STAG2	GSM5282512	4778.830015188261
STAG2	GSM5282513	3523.0825991699594
STAG2	GSM5282514	4342.613865726946
STAG2	GSM5282515	4445.055820686647
STAG2	GSM5282516	2023.6888408393384
STAG2	GSM5282517	1732.6419308572713
STAG2	GSM5282518	5202.5623684383745
STAG2	GSM5282519	1.0438859933835571
STAG2	GSM5282520	1205.0343755181218
STAG2	GSM5282521	1794.978236318413
STAG2	GSM5282522	1469.2424909159
STAG2	GSM5282523	6255.505471066518
STAG2	GSM5282524	6192
STAG2	GSM5282525	4074
STAG2	GSM5282526	4864.3662428733505
STAG2	GSM5282527	4284
STAG2	GSM5282528	5834.650510106657
STAG2	GSM5282529	6969
STAG2	GSM5282530	3075.9892707480167
STAG2	GSM5282531	1407.8797965143908
STAG2	GSM5282532	5280
STAG2	GSM5282533	5046.818507012272
STAG2	GSM5282534	3588
STAG2	GSM5282535	4868
STAG2	GSM5282536	3986.153323663581
STAG2	GSM4260927	2058.3188502555095
STAG2	GSM4260928	1992.5214592080576
STAG2	GSM4260929	2536.137304066519
STAG2	GSM4260930	5564
STAG2	GSM4260931	2845.6114441389796
STAG2	GSM4260932	5274.109492081315
STAG2	GSM4260933	4014.3564680983545
STAG2	GSM4260934	2004.3049638785817
STAG2	GSM4260935	2215.2299459960373
STAG2	GSM4260936	1749.0599535809984
STAG2	GSM4260937	4794
STAG2	GSM4260938	4105.85766593139
STAG2	GSM4260939	3996.5720601062408
STAG2	GSM4260940	4300.035943640862
STAG2	GSM4260941	4146
STAG2	GSM4260942	2747
STAG2	GSM4260943	2917.0847220958954
STAG2	GSM4260944	3963.591157808431
STAG2	GSM4260945	5998.594397749798
STAG2	GSM4260946	4351.513286174991
STAG2	GSM4260947	5310.402049466473
STAG2	GSM4260948	5346.563388285937
STAG2	GSM4260949	453.6865327319956
STAG2	GSM4260950	3315
STAG2	GSM4260951	2531.4501393167725
STAG2	GSM4260952	5350.829093486866
STAG2	GSM4260953	1766
STAG2	GSM4260954	4235.421353338833
STAG2	GSM4260955	1683.569615632659
STAG2	GSM4260956	3416.7462545998396
STAG2	GSM4260957	2292.7193739906397
STAG2	GSM4260958	3578.1283651654253
STAG2	GSM4260959	2962.8625088016192
STAG2	GSM4260960	3593.8086731485155
STAG2	GSM4260961	1.0052649262729068
STAG2	GSM4260962	1768.501598322286
STAG2	GSM4260963	2498
STAG2	GSM4260964	4530.506096399785
STAG2	GSM4260965	1051.155857427314
STAG2	GSM4260966	5027
STAG2	GSM4260967	374.5869448419287
STAG2	GSM4260968	2090.576348710192
STAG2	GSM4260969	2669.9836441808407
STAG2	GSM4260970	711.6206850871007
STAG2	GSM4260971	1490.477540906092
STAG2	GSM4260972	2942.3532243048307
STAG2	GSM4260973	6753.54421650394
STAG2	GSM4260974	4012.7455770359848
STAG2	GSM4260975	5554.874838086404
STAG2	GSM4260976	3322
STAG2	GSM4260977	4077.7559296564464
STAG2	GSM4260978	5554
STAG2	GSM4260979	7153
STAG2	GSM4260980	5212.152523728051
STAG2	GSM4260981	4486.342832080431
STAG2	GSM4260982	5518.66564288115
STAG2	GSM4260983	6183.115285265541
STAG2	GSM4260984	3059.5420424520257
STAG2	GSM4260985	3231.997653955127
STAG2	GSM4260986	4564.337565666914
STAG2	GSM4260987	992.5176206890708
STAG2	GSM4260988	2089.2893066177517
STAG2	GSM4260989	2942
STAG2	GSM4260990	3470
STAG2	GSM4260991	3734.559201103849
STAG2	GSM4260992	5143.865042842997
STAG2	GSM4260993	2289.6793561667378
STAG2	GSM4260994	7891
STAG2	GSM4260995	1868.4384198004657
STAG2	GSM4260996	3091.7334607749226
STAG2	GSM4260997	5584
STAG2	GSM4260998	2320.8516332494323
STAG2	GSM4260999	3065.3103794383524
STAG2	GSM4261000	3655.0471874704695
STAG2	GSM4261001	6097
STAG2	GSM4261002	1562.339336257705
STAG2	GSM4261003	4564.673113805415
STAG2	GSM4261004	1432.18703481548
STAG2	GSM4261005	3994
STAG2	GSM4261006	2867.3241941844003
STAG2	GSM4261007	2551.1867386582876
STAG2	GSM4261008	3363.580852795237
STAG2	GSM4261009	1477.8214362481688
STAG2	GSM4261010	511.7587312119248
STAG2	GSM4261011	1546.2950991050209
STAG2	GSM4261012	1.1521636110377214
STAG2	GSM4261013	3352.021064047754
STAG2	GSM4261014	1721.487853590362
STAG2	GSM4261015	1051.0634510764298
STAG2	GSM4261016	2317.130704435189
STAG2	GSM4261017	1620.2372164983512
STAG2	GSM4261018	1043.926282350263
STAG2	GSM4261019	2915.620195296914
STAG2	GSM4261020	470.64476045743874
STAG2	GSM4261021	1.0353679331740913
STAG2	GSM4261022	3547.777033357368
STAG2	GSM4261023	4330.925171891517
STAG2	GSM4261024	1743.8278635103668
STAG2	GSM4261025	2639.0692981856637
STAG2	GSM4261026	2612.9396164635405
STAG2	GSM4261027	5667.721507541145
STAG2	GSM4818000	5994.772467586549
STAG2	GSM4818001	3198.748506991897
STAG2	GSM4818002	5132.4847787407925
STAG2	GSM4818003	2998.5753156586284
STAG2	GSM4818004	2420.9873774577804
STAG2	GSM4818005	4795.4085859239485
STAG2	GSM4818006	2631.824043447104
STAG2	GSM4818007	1590.7236298105115
STAG2	GSM4818008	5989.861147380946
STAG2	GSM4818009	3515.990937575015
STAG2	GSM4818010	1567.819979459142
STAG2	GSM4818011	1417.018155459393
STAG2	GSM4818012	8694.679779020313
STAG2	GSM4818013	6022.806604799081
