Gene	sample	counts
LRRC3C	GSM1022678	1.0149928632180971
LRRC3C	GSM1022679	1.0886816601851197
LRRC3C	GSM1022680	1.0308436074633964
LRRC3C	GSM1022681	1.0311088135197646
LRRC3C	GSM1022682	7.081604934548469
LRRC3C	GSM1022683	1.020863922442935
LRRC3C	GSM1022684	1.0578149423884136
LRRC3C	GSM1022685	1.0371148636315564
LRRC3C	GSM1022686	1.0604724495698388
LRRC3C	GSM1022687	1.1088805228290193
LRRC3C	GSM1022688	2.1191388345659217
LRRC3C	GSM1022689	1.028213009709356
LRRC3C	GSM1022690	1.1031801973034647
LRRC3C	GSM1022691	1.0928326885818789
LRRC3C	GSM1022692	1.0229984726241244
LRRC3C	GSM1022693	1.0134855975762167
LRRC3C	GSM1022694	1.0545664475046876
LRRC3C	GSM1022695	1.0298210946342734
LRRC3C	GSM1385778	1.0065008364545027
LRRC3C	GSM1385779	1.08831673889073
LRRC3C	GSM1385780	1.076969124990565
LRRC3C	GSM1385781	2.0321187840345103
LRRC3C	GSM1385782	1.010974028503044
LRRC3C	GSM1385783	1.072602630214062
LRRC3C	GSM1415906	1.006321233202252
LRRC3C	GSM1415907	1.0141084146970722
LRRC3C	GSM1415908	1.0241144897647825
LRRC3C	GSM1415909	1.0137465254422466
LRRC3C	GSM1415910	1.0149928632180971
LRRC3C	GSM1415911	1.0101171841971937
LRRC3C	GSM1415912	1.182512101984153
LRRC3C	GSM1415913	1.1954362057291898
LRRC3C	GSM1415914	1.1372485303867734
LRRC3C	GSM1415915	1.1104272564901518
LRRC3C	GSM1415916	1.1091395235784829
LRRC3C	GSM1415917	1.1335736061479336
LRRC3C	GSM1415918	1.14248870104818
LRRC3C	GSM1415919	1.1435660966331045
LRRC3C	GSM1415920	1.1170792534511031
LRRC3C	GSM1415921	1.0789086069095255
LRRC3C	GSM2769390	1.049114201454456
LRRC3C	GSM2769391	1.0447696856901132
LRRC3C	GSM2769392	1.0329916712135618
LRRC3C	GSM2769393	1.026969767993484
LRRC3C	GSM2769394	1.017679101810684
LRRC3C	GSM2769395	1.0389231941618595
LRRC3C	GSM2769396	1.0203367258104672
LRRC3C	GSM2769397	1.0478235991023386
LRRC3C	GSM2769398	1.0511612257547172
LRRC3C	GSM3103946	1.0096769883151675
LRRC3C	GSM3103947	0.9117836140755504
LRRC3C	GSM3103948	0.6264670386727971
LRRC3C	GSM3103949	0.8116746052912999
LRRC3C	GSM3103950	0.5759736708637253
LRRC3C	GSM3103951	1
LRRC3C	GSM3103952	1.0054443410007048
LRRC3C	GSM3103953	1.0101171841971937
LRRC3C	GSM3103954	3.013166863560888
LRRC3C	GSM3103955	0.46965331324653425
LRRC3C	GSM3103956	1.0218297981950817
LRRC3C	GSM3103957	1.0133047479406865
LRRC3C	GSM3103958	1.0205188304787385
LRRC3C	GSM3103959	1.0031556375768678
LRRC3C	GSM3103960	1.002102653483695
LRRC3C	GSM3103961	0.8660659432922149
LRRC3C	GSM3103962	1.0073786500721709
LRRC3C	GSM3103963	1.02246970304458
LRRC3C	GSM3103964	1.0101171841971937
LRRC3C	GSM3103965	1.0027184754459773
LRRC3C	GSM4260265	2.022357179512595
LRRC3C	GSM4260266	2.015587593057966
