Gene	sample	counts
KLHDC10	GSM1022678	856.6539765560742
KLHDC10	GSM1022679	1.0886816601851197
KLHDC10	GSM1022680	706.1278711124266
KLHDC10	GSM1022681	710.4339725151177
KLHDC10	GSM1022682	1.0116578477926386
KLHDC10	GSM1022683	910.610618819098
KLHDC10	GSM1022684	482.3636137291166
KLHDC10	GSM1022685	639.8998708606703
KLHDC10	GSM1022686	510.08724824309246
KLHDC10	GSM1022687	329.3375152802187
KLHDC10	GSM1022688	471.5083906909175
KLHDC10	GSM1022689	664.2256042722439
KLHDC10	GSM1022690	625.5031718710644
KLHDC10	GSM1022691	404.3480947752951
KLHDC10	GSM1022692	785.6628269753276
KLHDC10	GSM1022693	1383.407840691536
KLHDC10	GSM1022694	498.8099296697173
KLHDC10	GSM1022695	548.8946434400677
KLHDC10	GSM1385778	945.104285430778
KLHDC10	GSM1385779	385.2641255673184
KLHDC10	GSM1385780	358.63071862185814
KLHDC10	GSM1385781	603.5392788582495
KLHDC10	GSM1385782	938.1838984508248
KLHDC10	GSM1385783	392.5725626583468
KLHDC10	GSM1415906	1171.3579154474212
KLHDC10	GSM1415907	1060.7574017731376
KLHDC10	GSM1415908	915.5583538497154
KLHDC10	GSM1415909	1063.4201051889168
KLHDC10	GSM1415910	920.5985269388144
KLHDC10	GSM1415911	978.8035514870808
KLHDC10	GSM1415912	320.4607796377054
KLHDC10	GSM1415913	279.7320721406304
KLHDC10	GSM1415914	363.91952972376754
KLHDC10	GSM1415915	401.974666849435
KLHDC10	GSM1415916	418.145600389088
KLHDC10	GSM1415917	372.94571642267016
KLHDC10	GSM1415918	348.4590538196949
KLHDC10	GSM1415919	365.9411509225934
KLHDC10	GSM1415920	392.0948179613372
KLHDC10	GSM1415921	455.2994321158198
KLHDC10	GSM2769390	470.00316225159617
KLHDC10	GSM2769391	522.3848428450566
KLHDC10	GSM2769392	595.0032026190116
KLHDC10	GSM2769393	677.8000468756994
KLHDC10	GSM2769394	1347.4071307973454
KLHDC10	GSM2769395	534.0065217991959
KLHDC10	GSM2769396	1019.3163890846567
KLHDC10	GSM2769397	493.52491517720154
KLHDC10	GSM2769398	441.4877148169812
KLHDC10	GSM3103946	430.12239702226134
KLHDC10	GSM3103947	688.3966286270405
KLHDC10	GSM3103948	551.2909940320615
KLHDC10	GSM3103949	709.403605024596
KLHDC10	GSM3103950	522.4081194733989
KLHDC10	GSM3103951	489
KLHDC10	GSM3103952	310.6823013692178
KLHDC10	GSM3103953	384.8546471791308
KLHDC10	GSM3103954	478.08914235166094
KLHDC10	GSM3103955	718.5695692671974
KLHDC10	GSM3103956	389.3171531123261
KLHDC10	GSM3103957	257.37940597693427
KLHDC10	GSM3103958	171.44716352042806
KLHDC10	GSM3103959	378.1896753664791
KLHDC10	GSM3103960	467.98193917688553
KLHDC10	GSM3103961	645.2191277527
KLHDC10	GSM3103962	511.7483542366627
KLHDC10	GSM3103963	33.74150020047114
KLHDC10	GSM3103964	440.4110923099765
KLHDC10	GSM3103965	544.4761321671656
KLHDC10	GSM4260265	612.7742253923162
KLHDC10	GSM4260266	1068.261424320722
KLHDC10	GSM4260267	550.299462949961
KLHDC10	GSM4260268	587.1912874065932
KLHDC10	GSM4260269	1011.2256576006524
KLHDC10	GSM4260270	999.36124344652
KLHDC10	GSM4260271	411.11497122145573
KLHDC10	GSM4260272	492.16608423053344
KLHDC10	GSM4260273	1128.60037991474
KLHDC10	GSM4260274	226.00739484312552
KLHDC10	GSM4260275	519.1555400634549
KLHDC10	GSM4260276	1115.530577792745
KLHDC10	GSM4735785	490.1330290296843
KLHDC10	GSM4735786	1124.6681690554194
KLHDC10	GSM4735787	347.726379039473
KLHDC10	GSM4735788	516.974635771807
KLHDC10	GSM4735789	621.3636641538794
KLHDC10	GSM4735790	745.8558279020683
KLHDC10	GSM4735791	363.0923024400808
