Gene	sample	counts
NDFIP2	GSM1022678	1554.9690664501252
NDFIP2	GSM1022679	218.82501369720904
NDFIP2	GSM1022680	2297.7504010359107
NDFIP2	GSM1022681	1447.6767741817494
NDFIP2	GSM1022682	232.68130499230685
NDFIP2	GSM1022683	2692.0181634820196
NDFIP2	GSM1022684	1019.7336044624308
NDFIP2	GSM1022685	1492.4082887658096
NDFIP2	GSM1022686	1742.3562346432452
NDFIP2	GSM1022687	664.2194331745825
NDFIP2	GSM1022688	1392.2742143098103
NDFIP2	GSM1022689	894.5453184471396
NDFIP2	GSM1022690	1697.794323650032
NDFIP2	GSM1022691	954.04293713198
NDFIP2	GSM1022692	1073.1253977827066
NDFIP2	GSM1022693	2578.3073602338955
NDFIP2	GSM1022694	1631.414294289752
NDFIP2	GSM1022695	909.3320265620636
NDFIP2	GSM1385778	2081.4437297879117
NDFIP2	GSM1385779	547.4233196620371
NDFIP2	GSM1385780	561.1009141200844
NDFIP2	GSM1385781	1521.0409098498308
NDFIP2	GSM1385782	2105.8589013718406
NDFIP2	GSM1385783	926.7286725049496
NDFIP2	GSM1415906	2238.058422641808
NDFIP2	GSM1415907	2908.462933351203
NDFIP2	GSM1415908	1993.9509115720311
NDFIP2	GSM1415909	1766.960193845836
NDFIP2	GSM1415910	1884.8417469960068
NDFIP2	GSM1415911	2520.2423745719984
NDFIP2	GSM1415912	865.5988586523998
NDFIP2	GSM1415913	977.8668162864772
NDFIP2	GSM1415914	1187.2874657237917
NDFIP2	GSM1415915	1032.6973485358412
NDFIP2	GSM1415916	1212.2894992712818
NDFIP2	GSM1415917	1023.616966351584
NDFIP2	GSM1415918	1054.5170710674702
NDFIP2	GSM1415919	1088.6749239947153
NDFIP2	GSM1415920	1138.303759266674
NDFIP2	GSM1415921	1255.8496184426876
NDFIP2	GSM2769390	1347.0626346675213
NDFIP2	GSM2769391	1349.8424339116264
NDFIP2	GSM2769392	965.8472125846804
NDFIP2	GSM2769393	1962.539226635548
NDFIP2	GSM2769394	2684.6374705765843
NDFIP2	GSM2769395	1912.657600451984
NDFIP2	GSM2769396	1221.3430607951293
NDFIP2	GSM2769397	463.1380308032337
NDFIP2	GSM2769398	430.976102559434
NDFIP2	GSM3103946	1228.7768947795587
NDFIP2	GSM3103947	1646.681207020444
NDFIP2	GSM3103948	1346.9041331465137
NDFIP2	GSM3103949	1038.9434947728637
NDFIP2	GSM3103950	1115.661000463036
NDFIP2	GSM3103951	2045
NDFIP2	GSM3103952	1187.4297667218325
NDFIP2	GSM3103953	1139.4121837744344
NDFIP2	GSM3103954	1283.6090838769385
NDFIP2	GSM3103955	1553.6131602195353
NDFIP2	GSM3103956	997.3058830383997
NDFIP2	GSM3103957	491.4528027512328
NDFIP2	GSM3103958	541.8954989842101
NDFIP2	GSM3103959	1149.6163606630903
NDFIP2	GSM3103960	504.0576347022985
NDFIP2	GSM3103961	687.6563589740186
NDFIP2	GSM3103962	1160.500204883141
NDFIP2	GSM3103963	1002.0203089836884
NDFIP2	GSM3103964	1215.170972589224
NDFIP2	GSM3103965	520.4108887564622
NDFIP2	GSM4260265	898.9377662933484
NDFIP2	GSM4260266	1935.9718831321763
NDFIP2	GSM4260267	805.5404012384403
NDFIP2	GSM4260268	685.2267023475201
NDFIP2	GSM4260269	1409.6485666953097
NDFIP2	GSM4260270	926.753766626995
NDFIP2	GSM4260271	848.184170424064
NDFIP2	GSM4260272	1150.451119322945
NDFIP2	GSM4260273	1471.6063777319648
NDFIP2	GSM4260274	422.9195848328832
NDFIP2	GSM4260275	1530.6847867743927
NDFIP2	GSM4260276	1518.9774413705911
NDFIP2	GSM4735785	635.1494527563569
NDFIP2	GSM4735786	652.2864965522546
NDFIP2	GSM4735787	613.2060995636216
NDFIP2	GSM4735788	607.2063483808492
NDFIP2	GSM4735789	609.7789178730444
NDFIP2	GSM4735790	589.6723425721481
NDFIP2	GSM4735791	640.3034914287653
NDFIP2	GSM4735792	640.3669578684978
NDFIP2	GSM4735793	652.6621369600864
NDFIP2	GSM4735794	588.0065263519174
NDFIP2	GSM4735795	1312.723220141997
NDFIP2	GSM4735796	154.29502073178537
NDFIP2	GSM4735797	1300.9063209605215
NDFIP2	GSM4735798	104.02495652404625
NDFIP2	GSM4735799	333.4386195441354
NDFIP2	GSM4735800	1151.7430637334023
NDFIP2	GSM4735801	895.770608777946
NDFIP2	GSM4735802	1900.896211129195
NDFIP2	GSM4735803	2982.0457601544913
NDFIP2	GSM4735804	2739.0999727156586
NDFIP2	GSM5282507	390.2960618553665
NDFIP2	GSM5282508	380.2486689221201
NDFIP2	GSM5282509	407
NDFIP2	GSM5282510	390.6741379919569
NDFIP2	GSM5282511	419.280318458772
NDFIP2	GSM5282512	383.2366855176367
NDFIP2	GSM5282513	434.3663910707837
NDFIP2	GSM5282514	403.0713422332193
NDFIP2	GSM5282515	779.9585884727823
NDFIP2	GSM5282516	647.0089385235202
NDFIP2	GSM5282517	398.1217097866649
NDFIP2	GSM5282518	540.8367503528393
NDFIP2	GSM5282519	400.85222145928594
NDFIP2	GSM5282520	387.1514982741148
NDFIP2	GSM5282521	395.9659362052999
NDFIP2	GSM5282522	692.6573339830637
NDFIP2	GSM5282523	558.23408403218275
NDFIP2	GSM5282524	1018
NDFIP2	GSM5282525	593
NDFIP2	GSM5282526	667.8653770835596
NDFIP2	GSM5282527	438
NDFIP2	GSM5282528	435.7370939765751
NDFIP2	GSM5282529	756
NDFIP2	GSM5282530	358.0942381904166
NDFIP2	GSM5282531	428.4411179320772
NDFIP2	GSM5282532	606
NDFIP2	GSM5282533	513.1559862540463
NDFIP2	GSM5282534	509
NDFIP2	GSM5282535	456
NDFIP2	GSM5282536	397.4140807369265
NDFIP2	GSM4260927	403.847369353929
NDFIP2	GSM4260928	590.5918805232824
NDFIP2	GSM4260929	439.954061926179
NDFIP2	GSM4260930	974
NDFIP2	GSM4260931	642.4274951736267
NDFIP2	GSM4260932	859.6035272699172
NDFIP2	GSM4260933	640.2961095533824
NDFIP2	GSM4260934	486.5304842247808
NDFIP2	GSM4260935	514.8639463525036
NDFIP2	GSM4260936	584.0392502342145
NDFIP2	GSM4260937	779
NDFIP2	GSM4260938	439.4648877908216
NDFIP2	GSM4260939	574.8081803315451
NDFIP2	GSM4260940	727.7760364706717
NDFIP2	GSM4260941	638
NDFIP2	GSM4260942	938
NDFIP2	GSM4260943	439.8536125463968
NDFIP2	GSM4260944	531.79761746512645
NDFIP2	GSM4260945	519.1188228602161
NDFIP2	GSM4260946	335.57953542871587
NDFIP2	GSM4260947	291.89288025032687
NDFIP2	GSM4260948	519.0049795588254
NDFIP2	GSM4260949	415.53561975225966
NDFIP2	GSM4260950	568
NDFIP2	GSM4260951	625.9648505258776
NDFIP2	GSM4260952	1035.8331201755473
NDFIP2	GSM4260953	456
NDFIP2	GSM4260954	359.60171757420096
NDFIP2	GSM4260955	297.65343700701476
NDFIP2	GSM4260956	472.0504693855042
NDFIP2	GSM4260957	465.86593267913594
NDFIP2	GSM4260958	538.1822745502902
NDFIP2	GSM4260959	500.09126566572536
NDFIP2	GSM4260960	2723.62241577379
NDFIP2	GSM4260961	210.10036959103752
NDFIP2	GSM4260962	441.11828021934014
NDFIP2	GSM4260963	526
NDFIP2	GSM4260964	551.1564594160321
NDFIP2	GSM4260965	459.0291780191062
NDFIP2	GSM4260966	491
NDFIP2	GSM4260967	344.65419810798466
NDFIP2	GSM4260968	327.02873785005886
NDFIP2	GSM4260969	458.40080638044554
NDFIP2	GSM4260970	281.7311665878813
NDFIP2	GSM4260971	241.81789011750757
NDFIP2	GSM4260972	570.6012809038353
NDFIP2	GSM4260973	677.6703828398914
NDFIP2	GSM4260974	548.0723839668342
NDFIP2	GSM4260975	652.4518693090283
NDFIP2	GSM4260976	891
NDFIP2	GSM4260977	466.7998393145258
NDFIP2	GSM4260978	556
NDFIP2	GSM4260979	744
NDFIP2	GSM4260980	639.3802931003578
NDFIP2	GSM4260981	556.7197178427734
NDFIP2	GSM4260982	648.0708741822502
NDFIP2	GSM4260983	733.348596919963
NDFIP2	GSM4260984	602.6738892200972
NDFIP2	GSM4260985	536.8908429773844
NDFIP2	GSM4260986	492.9544687318893
NDFIP2	GSM4260987	461.4890847789948
NDFIP2	GSM4260988	379.2238011525165
NDFIP2	GSM4260989	632
NDFIP2	GSM4260990	591
NDFIP2	GSM4260991	718.7644222851284
NDFIP2	GSM4260992	402.5318738663907
NDFIP2	GSM4260993	458.75142932993407
NDFIP2	GSM4260994	626
NDFIP2	GSM4260995	833.7378276991597
NDFIP2	GSM4260996	605.8681078204708
NDFIP2	GSM4260997	656
NDFIP2	GSM4260998	596.3847160899288
NDFIP2	GSM4260999	410.11185645740466
NDFIP2	GSM4261000	658.7882420181871
NDFIP2	GSM4261001	903
NDFIP2	GSM4261002	291.73641504675345
NDFIP2	GSM4261003	683.2921173443291
NDFIP2	GSM4261004	409.3458557111496
NDFIP2	GSM4261005	497
NDFIP2	GSM4261006	399.6876149469164
NDFIP2	GSM4261007	370.6580981861356
NDFIP2	GSM4261008	646.0322305995028
NDFIP2	GSM4261009	432.8347302818904
NDFIP2	GSM4261010	226.2734885937023
NDFIP2	GSM4261011	541.9163324926687
NDFIP2	GSM4261012	274.2149394269777
NDFIP2	GSM4261013	538.477279365101
NDFIP2	GSM4261014	342.8518100731855
NDFIP2	GSM4261015	349.67681544515654
NDFIP2	GSM4261016	599.8816264300988
NDFIP2	GSM4261017	390.60195889283983
NDFIP2	GSM4261018	351.05485601159285
NDFIP2	GSM4261019	482.1987246067973
NDFIP2	GSM4261020	637.9611317209777
NDFIP2	GSM4261021	618.1146561049326
NDFIP2	GSM4261022	720.8469959791186
NDFIP2	GSM4261023	505.2076441237089
NDFIP2	GSM4261024	507.3524377939579
NDFIP2	GSM4261025	342.1206587261384
NDFIP2	GSM4261026	328.44797420718646
NDFIP2	GSM4261027	719.5040916576753
NDFIP2	GSM4818000	535.8455836948871
NDFIP2	GSM4818001	426.42960675830096
NDFIP2	GSM4818002	707.4646021957541
NDFIP2	GSM4818003	599.5035980177864
NDFIP2	GSM4818004	455.6319491461254
NDFIP2	GSM4818005	1333.3154463447795
NDFIP2	GSM4818006	488.8690288098318
NDFIP2	GSM4818007	506.03109481247566
NDFIP2	GSM4818008	989.664611377426
NDFIP2	GSM4818009	750.4279165272047
NDFIP2	GSM4818010	458.60654402653694
NDFIP2	GSM4818011	552.843109117033
NDFIP2	GSM4818012	1101.0685454489003
NDFIP2	GSM4818013	854.9235115208605
NDFIP2	GSM4818014	376.1548387434528
NDFIP2	GSM4818015	452.9001874928027
NDFIP2	GSM4818016	513.8570420030851
NDFIP2	GSM4818017	395.6491667081468
NDFIP2	GSM4818018	513.85808203077
NDFIP2	GSM4818019	510.4567443407759
NDFIP2	GSM4818020	587.9729847565031
NDFIP2	GSM4818021	892.3283971119884
NDFIP2	GSM4818022	425.44317702022647
NDFIP2	GSM4818023	310.74398737692917
NDFIP2	GSM3056394	776.9195187616399
NDFIP2	GSM3056395	659.8164224558135
NDFIP2	GSM3056396	562.0448467361956
NDFIP2	GSM3056397	905.0514875857632
NDFIP2	GSM3056398	1180.7402868639003
NDFIP2	GSM3056399	524.5645152570645
NDFIP2	GSM3056400	557.9993400064733
NDFIP2	GSM3056401	349.54802570568455
NDFIP2	GSM3056402	896.1202308238596
NDFIP2	GSM3056403	1196.212137212571
NDFIP2	GSM3056404	1694.1240033015893
NDFIP2	GSM3056405	592.0560241440287
NDFIP2	GSM3056406	566.7630656302995
NDFIP2	GSM3056407	580.1479486183987
NDFIP2	GSM3056408	1018.712028097328
NDFIP2	GSM3056409	985.3800773198566
NDFIP2	GSM3056410	297.96455807324
NDFIP2	GSM3056411	555.581398023913
NDFIP2	GSM3056412	332.51378724292704
NDFIP2	GSM3056413	393.59253479025966
NDFIP2	GSM3056414	813.813884892942
NDFIP2	GSM3056415	571.3091708586578
NDFIP2	GSM3056416	780.3891819030371
NDFIP2	GSM3056417	1074.9590612883562
NDFIP2	GSM3056418	1485.0054805868876
NDFIP2	GSM3056419	388.9530174932585
NDFIP2	GSM3056420	1114.7818277861725
NDFIP2	GSM3056421	432.0758624773313
NDFIP2	GSM3056422	603.110446197313
NDFIP2	GSM3056423	162.12418968538014
NDFIP2	GSM3056424	640.8485932730451
NDFIP2	GSM3056425	308.9635859767366
NDFIP2	GSM3056426	478.3368974459772
NDFIP2	GSM3056427	449.5124261603032
NDFIP2	GSM3056428	603.218725530336
NDFIP2	GSM3056429	711.1623043889699
NDFIP2	GSM3056430	986.1147943031996
NDFIP2	GSM3056431	616.9174818633029
NDFIP2	GSM3056432	561.7203394607549
NDFIP2	GSM3056433	292.5151120166274
NDFIP2	GSM3056434	679.0417572472197
NDFIP2	GSM3056435	188.9126443923127
NDFIP2	GSM3056436	174.3365220873793
NDFIP2	GSM3056437	341.9170255560814
NDFIP2	GSM3056438	907.1780039649628
NDFIP2	GSM3056439	437.9543393601466
NDFIP2	GSM3056440	137.47388642156707
NDFIP2	GSM3056441	359.76556510093445
NDFIP2	GSM3056442	635.6608231685753
NDFIP2	GSM3056443	730.7876728627424
NDFIP2	GSM3056444	391.39160894339955
NDFIP2	GSM3056445	500.6105526583282
NDFIP2	GSM3056446	880.4674165875742
NDFIP2	GSM3056447	888.5059546116146
NDFIP2	GSM3056448	745.6070765692559
NDFIP2	GSM3056449	751.0067428780567
NDFIP2	GSM3056450	947.5969796823312
NDFIP2	GSM3056451	1103.3821988755462
NDFIP2	GSM3056452	814.394758971037
NDFIP2	GSM3056453	877.8678980052508
NDFIP2	GSM3056454	386.0492646074846
NDFIP2	GSM3056455	943.8996312264948
NDFIP2	GSM3056456	511.1168479167079
NDFIP2	GSM3056457	686.4748389700976
NDFIP2	GSM3056458	114.27725850517426
NDFIP2	GSM3056459	404.1354935196313
NDFIP2	GSM3056460	478.229194198304
NDFIP2	GSM3056461	212.187181298167
NDFIP2	GSM3056462	391.3215839888821
NDFIP2	GSM3056463	360.26528885364775
NDFIP2	GSM3056464	466.68111274477576
NDFIP2	GSM3056465	231.38645063305793
NDFIP2	GSM3056466	380.8695341236091
NDFIP2	GSM3056467	88.86642240266795
NDFIP2	GSM3056468	805.1675008475594
NDFIP2	GSM3056469	265.5805238986868
NDFIP2	GSM3056470	253.97384724768236
NDFIP2	GSM3056471	511.9917529262907
NDFIP2	GSM3056472	542.818787632483
NDFIP2	GSM3056473	214.13805947350895
NDFIP2	GSM3056474	710.5848571678949
NDFIP2	GSM3056475	267.7654735298245
NDFIP2	GSM3056476	477.36051959811266
NDFIP2	GSM3056477	391.1619460586477
NDFIP2	GSM3056478	383.8651653235692
NDFIP2	GSM3056479	230.6135123056534
NDFIP2	GSM3056480	528.99434732418
NDFIP2	GSM3056481	319.8744135428656
NDFIP2	GSM3056482	845.4246058631934
NDFIP2	GSM3056483	701.0681381398311
NDFIP2	GSM3056484	672.8926620937228
NDFIP2	GSM3056485	689.8707294036273
NDFIP2	GSM3056486	1836.7417947632043
NDFIP2	GSM3056487	898.9160676376562
NDFIP2	GSM3056488	428.0802765090914
NDFIP2	GSM3056489	593.6838604359672
NDFIP2	GSM3056490	193.22674001359417
NDFIP2	GSM3056491	194.37384969785552
NDFIP2	GSM3056492	377.9435875605053
NDFIP2	GSM3056493	611.7788329933379
NDFIP2	GSM3056494	389.95253697889143
NDFIP2	GSM3056495	522.8110653131821
NDFIP2	GSM3056496	347.883562378216
NDFIP2	GSM3056497	593.0162882290739
NDFIP2	GSM3056498	587.334398352233
NDFIP2	GSM3056499	138.3168748350342
NDFIP2	GSM3056500	465.82763645495504
NDFIP2	GSM3056501	231.58551871532444
NDFIP2	GSM3056502	337.4586897386921
NDFIP2	GSM3056503	451.4145741868551
NDFIP2	GSM3056504	118.57291863219048
NDFIP2	GSM3056505	135.22005501062918
NDFIP2	GSM3056506	545.227859892346
NDFIP2	GSM3056507	597.2173704104248
NDFIP2	GSM3056508	694.6917733089693
NDFIP2	GSM3056509	693.2430127194957
NDFIP2	GSM3056510	905.3232158489394
NDFIP2	GSM3056511	1093.6621045317638
NDFIP2	GSM3056512	845.720750016358
NDFIP2	GSM3056513	1209.8325120625657
NDFIP2	GSM3056514	770.2387159225898
NDFIP2	GSM3056515	577.6288753452465
NDFIP2	GSM3056516	1101.2648064337543
NDFIP2	GSM3056517	210.6351929770468
