Gene	sample	counts
SNAP47	GSM1022678	326.8277019562274
SNAP47	GSM1022679	1.0886816601851197
SNAP47	GSM1022680	150.5031666896559
SNAP47	GSM1022681	219.62617727970985
SNAP47	GSM1022682	1.0116578477926386
SNAP47	GSM1022683	155.17131621132611
SNAP47	GSM1022684	1.0578149423884136
SNAP47	GSM1022685	5.185574318157782
SNAP47	GSM1022686	57.2655122767713
SNAP47	GSM1022687	1.1088805228290193
SNAP47	GSM1022688	1.0595694172829608
SNAP47	GSM1022689	108.99057902919172
SNAP47	GSM1022690	1.1031801973034647
SNAP47	GSM1022691	1.0928326885818789
SNAP47	GSM1022692	147.31178005787393
SNAP47	GSM1022693	154.04981083158495
SNAP47	GSM1022694	99.12924606544064
SNAP47	GSM1022695	234.79920957661437
SNAP47	GSM1385778	274.77472835207925
SNAP47	GSM1385779	1.08831673889073
SNAP47	GSM1385780	7.538783874933955
SNAP47	GSM1385781	125.99136461013964
SNAP47	GSM1385782	383.1591568026537
SNAP47	GSM1385783	13.943834192782807
SNAP47	GSM1415906	268.6877692650013
SNAP47	GSM1415907	288.00678977396853
SNAP47	GSM1415908	176.14769223954255
SNAP47	GSM1415909	289.93150627648254
SNAP47	GSM1415910	245.62827289877956
SNAP47	GSM1415911	198.99308528684716
SNAP47	GSM1415912	1.182512101984153
SNAP47	GSM1415913	1.1954362057291898
SNAP47	GSM1415914	1.1372485303867734
SNAP47	GSM1415915	1.1104272564901518
SNAP47	GSM1415916	1.1091395235784829
SNAP47	GSM1415917	1.1335736061479336
SNAP47	GSM1415918	1.14248870104818
SNAP47	GSM1415919	1.1435660966331045
SNAP47	GSM1415920	1.1170792534511031
SNAP47	GSM1415921	1.0789086069095255
SNAP47	GSM2769390	68.19242309453962
SNAP47	GSM2769391	89.85019296934975
SNAP47	GSM2769392	253.08295944732265
SNAP47	GSM2769393	339.9269932058432
SNAP47	GSM2769394	442.6904092876474
SNAP47	GSM2769395	123.63186010526132
SNAP47	GSM2769396	255.0841814526168
SNAP47	GSM2769397	172.8908938518859
SNAP47	GSM2769398	141.90676547688682
SNAP47	GSM3103946	1.0096769883151675
SNAP47	GSM3103947	65.64842021343962
SNAP47	GSM3103948	151.60502335881688
SNAP47	GSM3103949	228.08056408685525
SNAP47	GSM3103950	160.12068050011564
SNAP47	GSM3103951	94
SNAP47	GSM3103952	26.141552866018326
SNAP47	GSM3103953	1.0101171841971937
SNAP47	GSM3103954	1.004388954520296
SNAP47	GSM3103955	179.8772189734226
SNAP47	GSM3103956	1.0218297981950817
SNAP47	GSM3103957	1.0133047479406865
SNAP47	GSM3103958	1.0205188304787385
SNAP47	GSM3103959	1.0031556375768678
SNAP47	GSM3103960	106.22288126927164
SNAP47	GSM3103961	21.651648582305373
SNAP47	GSM3103962	1.0073786500721709
SNAP47	GSM3103963	1.02246970304458
SNAP47	GSM3103964	1.0101171841971937
SNAP47	GSM3103965	61.16582700220461
SNAP47	GSM4260265	462.1086155186279
SNAP47	GSM4260266	477.694259554738
SNAP47	GSM4260267	205.21371438393723
SNAP47	GSM4260268	329.8483231866602
SNAP47	GSM4260269	429.7709044802773
SNAP47	GSM4260270	394.2989366171437
SNAP47	GSM4260271	152.61086052917676
SNAP47	GSM4260272	125.87895655372134
SNAP47	GSM4260273	559.2707764996394
SNAP47	GSM4260274	78.4531416581884
SNAP47	GSM4260275	183.35255184780743
SNAP47	GSM4260276	372.1797316505632
SNAP47	GSM4735785	155.13384863783585
SNAP47	GSM4735786	9.46867494995208
SNAP47	GSM4735787	210.30158253285492
SNAP47	GSM4735788	38.215784163829674
SNAP47	GSM4735789	76.88058895463254
SNAP47	GSM4735790	1.0624726893191856
SNAP47	GSM4735791	1.0871027019164097
SNAP47	GSM4735792	1.119522653616255
SNAP47	GSM4735793	533.2994307039633
SNAP47	GSM4735794	206.01688514519736
SNAP47	GSM4735795	1.0485009745543108
SNAP47	GSM4735796	1.1345222112631277
SNAP47	GSM4735797	1.1166577862322071
SNAP47	GSM4735798	26.292021978605092
SNAP47	GSM4735799	148.0693530857008
SNAP47	GSM4735800	1.1336053776903567
SNAP47	GSM4735801	19.54408600970064
SNAP47	GSM4735802	186.23996814018932
SNAP47	GSM4735803	261.3663295649554
SNAP47	GSM4735804	177.73997505455029
SNAP47	GSM5282507	458.01007740617706
SNAP47	GSM5282508	313.6799364317755
SNAP47	GSM5282509	415
SNAP47	GSM5282510	207.25418461111772
SNAP47	GSM5282511	318.53092154756223
SNAP47	GSM5282512	258.86171897761216
SNAP47	GSM5282513	361.1360295276723
SNAP47	GSM5282514	419.3861346569448
SNAP47	GSM5282515	472.4262786209978
SNAP47	GSM5282516	337.79173288846243
SNAP47	GSM5282517	249.8416852232642
SNAP47	GSM5282518	612.6292393377295
SNAP47	GSM5282519	297.5075081143138
SNAP47	GSM5282520	301.0052224801364
SNAP47	GSM5282521	264.65070225966474
SNAP47	GSM5282522	423.68382910788864
SNAP47	GSM5282523	511.8755441817592
SNAP47	GSM5282524	364
SNAP47	GSM5282525	496
SNAP47	GSM5282526	468.9472000241397
SNAP47	GSM5282527	342
SNAP47	GSM5282528	421.6485967117435
SNAP47	GSM5282529	573
SNAP47	GSM5282530	502.94134577305704
SNAP47	GSM5282531	335.2577069397578
SNAP47	GSM5282532	554
SNAP47	GSM5282533	426.84534636422194
SNAP47	GSM5282534	439
SNAP47	GSM5282535	473
SNAP47	GSM5282536	398.4151237614528
SNAP47	GSM4260927	268.56351113363024
SNAP47	GSM4260928	163.30026860370538
SNAP47	GSM4260929	190.879540094956
SNAP47	GSM4260930	398
SNAP47	GSM4260931	157.08258502678018
SNAP47	GSM4260932	125.52621601488278
SNAP47	GSM4260933	195.92393977219385
SNAP47	GSM4260934	185.58379295172057
SNAP47	GSM4260935	145.6589553531641
SNAP47	GSM4260936	73.38713091948244
SNAP47	GSM4260937	224
SNAP47	GSM4260938	1.0463449709305277
SNAP47	GSM4260939	266.8393995954468
SNAP47	GSM4260940	148.3815219988748
SNAP47	GSM4260941	372
SNAP47	GSM4260942	116
SNAP47	GSM4260943	73.30893542439946
SNAP47	GSM4260944	158.82811457725174
SNAP47	GSM4260945	15.119965714375228
SNAP47	GSM4260946	180.1880264124632
SNAP47	GSM4260947	1.024185544737989
SNAP47	GSM4260948	287.9259488306428
SNAP47	GSM4260949	1.031105756209081
SNAP47	GSM4260950	62
SNAP47	GSM4260951	340.57316247620065
SNAP47	GSM4260952	109.24040438762836
SNAP47	GSM4260953	326
SNAP47	GSM4260954	2.0202343683943873
SNAP47	GSM4260955	1.0443980245860167
SNAP47	GSM4260956	1.0217542627391865
SNAP47	GSM4260957	204.10236343309884
SNAP47	GSM4260958	1.0450141253403695
SNAP47	GSM4260959	1.0185158160198071
SNAP47	GSM4260960	109.02565637641564
SNAP47	GSM4260961	1.0052649262729068
SNAP47	GSM4260962	56.39868422895673
SNAP47	GSM4260963	118
SNAP47	GSM4260964	145.30488475513576
SNAP47	GSM4260965	1.0480118219614296
SNAP47	GSM4260966	320
SNAP47	GSM4260967	15.39398403459981
SNAP47	GSM4260968	80.25245100614941
SNAP47	GSM4260969	148.77920908839022
SNAP47	GSM4260970	43.75661170438484
SNAP47	GSM4260971	16.33055881313038
SNAP47	GSM4260972	10.15304770291522
SNAP47	GSM4260973	65.45107709449175
SNAP47	GSM4260974	151.78956358932768
SNAP47	GSM4260975	1.0037721066292744
SNAP47	GSM4260976	290
SNAP47	GSM4260977	1.0373329762545018
SNAP47	GSM4260978	140
SNAP47	GSM4260979	225
SNAP47	GSM4260980	250.9395773996028
SNAP47	GSM4260981	316.8379963314414
SNAP47	GSM4260982	94.59419592101167
SNAP47	GSM4260983	69.16463882185505
SNAP47	GSM4260984	393.682137313128
SNAP47	GSM4260985	188.9060373438945
SNAP47	GSM4260986	36.06983917550409
SNAP47	GSM4260987	1.0536280474406272
SNAP47	GSM4260988	1.016685793974575
SNAP47	GSM4260989	100
SNAP47	GSM4260990	201
SNAP47	GSM4260991	44.2316567560079
SNAP47	GSM4260992	180.27056941138724
SNAP47	GSM4260993	20.388952414663738
SNAP47	GSM4260994	1
SNAP47	GSM4260995	1.0305782789853644
SNAP47	GSM4260996	174.864372582331
SNAP47	GSM4260997	17
SNAP47	GSM4260998	78.88686720766255
SNAP47	GSM4260999	33.089709689717246
SNAP47	GSM4261000	1.022963108723893
SNAP47	GSM4261001	90
SNAP47	GSM4261002	1.0686315569478149
SNAP47	GSM4261003	29.183315762865305
SNAP47	GSM4261004	1.0469203470873392
SNAP47	GSM4261005	1
SNAP47	GSM4261006	1.0222189640586097
SNAP47	GSM4261007	1.059023137674673
SNAP47	GSM4261008	64.20196080491954
SNAP47	GSM4261009	10.305588816235488
SNAP47	GSM4261010	1.0573527504378613
SNAP47	GSM4261011	71.30478059114061
SNAP47	GSM4261012	1.1521636110377214
SNAP47	GSM4261013	1.035533229548271
SNAP47	GSM4261014	1.032686174919233
SNAP47	GSM4261015	1.0165023704801062
SNAP47	GSM4261016	217.0425985073724
SNAP47	GSM4261017	1.0145505425788048
SNAP47	GSM4261018	50.150693715941834
SNAP47	GSM4261019	1.0194476207331868
SNAP47	GSM4261020	1.0794604597647677
SNAP47	GSM4261021	1.0353679331740913
SNAP47	GSM4261022	1.008177616754012
SNAP47	GSM4261023	32.14044654464947
SNAP47	GSM4261024	1.046087500606099
SNAP47	GSM4261025	1.030483911825718
SNAP47	GSM4261026	1.0460126567107848
SNAP47	GSM4261027	157.1010225970893
SNAP47	GSM4818000	107.5750603629887
SNAP47	GSM4818001	97.92087266301724
SNAP47	GSM4818002	89.08046235554151
SNAP47	GSM4818003	118.4204638059825
SNAP47	GSM4818004	1.180393650637631
SNAP47	GSM4818005	1.0778621231566528
SNAP47	GSM4818006	1.1865753126452228
SNAP47	GSM4818007	1.1906613995587665
SNAP47	GSM4818008	274.62430120442446
SNAP47	GSM4818009	68.22071968429134
SNAP47	GSM4818010	6.582869053012492
SNAP47	GSM4818011	1.1446027103872318
SNAP47	GSM4818012	298.9050344985935
SNAP47	GSM4818013	24.87050215333413
SNAP47	GSM4818014	1.1681827290169344
SNAP47	GSM4818015	74.76103573445786
SNAP47	GSM4818016	1.0638862153272983
SNAP47	GSM4818017	177.32462652981707
SNAP47	GSM4818018	123.28449951947908
SNAP47	GSM4818019	467.7492079616672
SNAP47	GSM4818020	277.7665479711756
SNAP47	GSM4818021	375.8780576875841
SNAP47	GSM4818022	39.45212418483303
SNAP47	GSM4818023	1.0980352910845552
SNAP47	GSM3056394	1.0671971411560988
SNAP47	GSM3056395	1.133705193223047
SNAP47	GSM3056396	1.203522155752025
SNAP47	GSM3056397	42.94431732316789
SNAP47	GSM3056398	451.0693230716024
SNAP47	GSM3056399	87.9772771919605
SNAP47	GSM3056400	1.0751432370066922
SNAP47	GSM3056401	32.73712627455052
SNAP47	GSM3056402	65.62224979622502
SNAP47	GSM3056403	161.79134491094982
SNAP47	GSM3056404	194.1396626220157
SNAP47	GSM3056405	1.1407630523006334
SNAP47	GSM3056406	1.0920290281894016
SNAP47	GSM3056407	1.0946187709781108
SNAP47	GSM3056408	67.2833537649422
SNAP47	GSM3056409	92.54369989770264
SNAP47	GSM3056410	1.2063342432114983
SNAP47	GSM3056411	1.2456982018473386
SNAP47	GSM3056412	1.1918056890427493
