Gene	sample	counts
U91319.1	GSM1022678	1.0100156499625657
U91319.1	GSM1022679	4.209057831422386
U91319.1	GSM1022680	1.0184777571167023
U91319.1	GSM1022681	1.0198693014890137
U91319.1	GSM1022682	4.006058270369316
U91319.1	GSM1022683	1.013077440794964
U91319.1	GSM1022684	1.0272349045407547
U91319.1	GSM1022685	1.0198693014890137
U91319.1	GSM1022686	1.0316440871965518
U91319.1	GSM1022687	1.0546852014232175
U91319.1	GSM1022688	1.029701907789125
U91319.1	GSM1022689	1.016786983838062
U91319.1	GSM1022690	1.0522644578555964
U91319.1	GSM1022691	1.0427525898533263
U91319.1	GSM1022692	1.013974710299226
U91319.1	GSM1022693	1.0069631126805123
U91319.1	GSM1022694	1.0276160368461
U91319.1	GSM1022695	1.017048502742336
U91319.1	GSM1385778	1.0030314290996496
U91319.1	GSM1385779	1.0454041618088412
U91319.1	GSM1385780	1.0418298547102676
U91319.1	GSM1385781	1.0121809652873912
U91319.1	GSM1385782	1.0075958118807733
U91319.1	GSM1385783	1.0406685081874067
U91319.1	GSM1415906	1
U91319.1	GSM1415907	1.0054403053779657
U91319.1	GSM1415908	1.011545386933744
U91319.1	GSM1415909	1.0054403053779657
U91319.1	GSM1415910	1.0060720477616854
U91319.1	GSM1415911	2.006062858199299
U91319.1	GSM1415912	1.0828383463137914
U91319.1	GSM1415913	1.0894569621541417
U91319.1	GSM1415914	1.057473757359071
U91319.1	GSM1415915	1.0462657064923926
U91319.1	GSM1415916	1.0469874970732027
U91319.1	GSM1415917	1.0575680152450906
U91319.1	GSM1415918	1.0648004524325103
U91319.1	GSM1415919	1.062344042170012
U91319.1	GSM1415920	1.0494517132324268
U91319.1	GSM1415921	1.033334151869466
U91319.1	GSM2769390	1.0456446792577374
U91319.1	GSM2769391	1.034121679520397
U91319.1	GSM2769392	1.0321468400650773
U91319.1	GSM2769393	1.029701907789125
U91319.1	GSM2769394	1.0152144113121964
U91319.1	GSM2769395	1.0383783796594372
U91319.1	GSM2769396	1.0214825905550386
U91319.1	GSM2769397	1.0456446792577374
U91319.1	GSM2769398	1.047526139363344
U91319.1	GSM3103946	1
U91319.1	GSM3103947	0.798013410199562
U91319.1	GSM3103948	0.640090720479542
U91319.1	GSM3103949	0.7713856536239586
U91319.1	GSM3103950	1.204219812971025
U91319.1	GSM3103951	0.9493218335795574
U91319.1	GSM3103952	1
U91319.1	GSM3103953	1
U91319.1	GSM3103954	0.998802110988832
U91319.1	GSM3103955	0.5099308691509438
U91319.1	GSM3103956	1.012674233159597
U91319.1	GSM3103957	1.0054403053779657
U91319.1	GSM3103958	2.0200312999251313
U91319.1	GSM3103959	0.984996560587828
U91319.1	GSM3103960	1
U91319.1	GSM3103961	0.7736056631098477
U91319.1	GSM3103962	1
U91319.1	GSM3103963	1.011545386933744
U91319.1	GSM3103964	1
U91319.1	GSM3103965	1
U91319.1	GSM4260265	1.0263259010476733
U91319.1	GSM4260266	1.0176875388363185
U91319.1	GSM4260267	1.0379082793670698
U91319.1	GSM4260268	1.038948316513042
U91319.1	GSM4260269	1.0230798935918088
U91319.1	GSM4260270	1.0216766714505208
U91319.1	GSM4260271	1.0501613654387998
U91319.1	GSM4260272	1.0479148002729763
U91319.1	GSM4260273	1.016786983838062
U91319.1	GSM4260274	1.151139211414306
U91319.1	GSM4260275	1.0465449856483902
U91319.1	GSM4260276	1.0223186155344817
U91319.1	GSM4735785	1.0563241502356806
U91319.1	GSM4735786	1.0328233761163617
U91319.1	GSM4735787	1.0290274164106328
U91319.1	GSM4735788	1.036605295870177
U91319.1	GSM4735789	1.0332065818978375
U91319.1	GSM4735790	5.154981436866114
U91319.1	GSM4735791	1.0420507920279476
U91319.1	GSM4735792	1.0501613654387998
U91319.1	GSM4735793	1.0468399724791213
U91319.1	GSM4735794	1.0392155353402404
U91319.1	GSM4735795	1.0306957408604032
U91319.1	GSM4735796	1.063226737528289
U91319.1	GSM4735797	1.0534673182521803
U91319.1	GSM4735798	1.0698070636077792
U91319.1	GSM4735799	1.0562880644173278
U91319.1	GSM4735800	1.0691353001232575
U91319.1	GSM4735801	1.0450994152455737
U91319.1	GSM4735802	1.0285261829956671
U91319.1	GSM4735803	1.0256814406706618
U91319.1	GSM4735804	1.041590214740965
U91319.1	GSM5282507	1.0045505879962513
U91319.1	GSM5282508	1.020131613169304
U91319.1	GSM5282509	1.0100156499625657
U91319.1	GSM5282510	1.0488429247731252
U91319.1	GSM5282511	1.0295288940925316
U91319.1	GSM5282512	1.0223186155344817
U91319.1	GSM5282513	1.0164098679180102
U91319.1	GSM5282514	1.0045505879962513
U91319.1	GSM5282515	1.024130326068477
U91319.1	GSM5282516	1.032174835782654
U91319.1	GSM5282517	1.0275807028156494
U91319.1	GSM5282518	1.0045505879962513
U91319.1	GSM5282519	1.0528894166961578
U91319.1	GSM5282520	1.0210351304622294
U91319.1	GSM5282521	1.023224069826938
U91319.1	GSM5282522	1.022581557181457
U91319.1	GSM5282523	1.0030314290996496
U91319.1	GSM5282524	1.011545386933744
U91319.1	GSM5282525	1.0069631126805123
U91319.1	GSM5282526	1.0045505879962513
U91319.1	GSM5282527	1.0121809652873912
U91319.1	GSM5282528	1.020131613169304
U91319.1	GSM5282529	1.0060720477616854
U91319.1	GSM5282530	1.019228895401757
U91319.1	GSM5282531	1.0254177019347264
U91319.1	GSM5282532	1.010650267145594
U91319.1	GSM5282533	1
U91319.1	GSM5282534	1.0091218838436145
U91319.1	GSM5282535	1.0091218838436145
U91319.1	GSM5282536	1.0148727745034103
U91319.1	GSM4260927	4.006058270369316
U91319.1	GSM4260928	5.2885096798711055
U91319.1	GSM4260929	3.3382952151278436
U91319.1	GSM4260930	3.004543702776987
U91319.1	GSM4260931	3.0319508014367815
U91319.1	GSM4260932	3.0242605357871017
U91319.1	GSM4260933	3
U91319.1	GSM4260934	3.020889338041537
U91319.1	GSM4260935	3.0319508014367815
U91319.1	GSM4260936	4.061330223823811
U91319.1	GSM4260937	3.0163209161338966
U91319.1	GSM4260938	3.1038769193946165
U91319.1	GSM4260939	3.0254646791329467
U91319.1	GSM4260940	5.064673471295852
U91319.1	GSM4260941	3.004543702776987
U91319.1	GSM4260942	3
U91319.1	GSM4260943	3.0576866862052707
U91319.1	GSM4260944	3.9564380356780537
U91319.1	GSM4260945	3.027365651530843
U91319.1	GSM4260946	2.5784474557297705
U91319.1	GSM4260947	3.059176793861216
U91319.1	GSM4260948	2.7681724723223664
U91319.1	GSM4260949	3.0688828889021607
U91319.1	GSM4260950	3.009094287298949
U91319.1	GSM4260951	3
U91319.1	GSM4260952	5
U91319.1	GSM4260953	3
U91319.1	GSM4260954	3.0300469498876974
U91319.1	GSM4260955	3.093784382785265
U91319.1	GSM4260956	4.066574858453136
U91319.1	GSM4260957	3
U91319.1	GSM4260958	3.0976734028136694
U91319.1	GSM4260959	5.058228957421596
U91319.1	GSM4260960	3.0319508014367815
U91319.1	GSM4260961	7.014858858017586
U91319.1	GSM4260962	3.0254646791329467
U91319.1	GSM4260963	4.006058270369316
U91319.1	GSM4260964	4.024288191046741
U91319.1	GSM4260965	3.0996197456935124
U91319.1	GSM4260966	3
U91319.1	GSM4260967	3.694242503158629
U91319.1	GSM4260968	4.012125716398598
U91319.1	GSM4260969	3.02278743564232
U91319.1	GSM4260970	5.643810444965698
U91319.1	GSM4260971	8.559498353033971
U91319.1	GSM4260972	3.043835445165934
U91319.1	GSM4260973	3.031299912483977
U91319.1	GSM4260974	3.062317759367693
U91319.1	GSM4260975	3.020889338041537
U91319.1	GSM4260976	3.004543702776987
U91319.1	GSM4260977	3.082742108446948
U91319.1	GSM4260978	3.011759402946302
U91319.1	GSM4260979	4
U91319.1	GSM4260980	4
U91319.1	GSM4260981	2.533809807675786
U91319.1	GSM4260982	3.027365651530843
U91319.1	GSM4260983	3.0450646740235765
U91319.1	GSM4260984	2.9762338958975274
U91319.1	GSM4260985	3.4553613936920136
U91319.1	GSM4260986	2.6237140081235104
U91319.1	GSM4260987	3.115326752051808
U91319.1	GSM4260988	3.0365428958621736
U91319.1	GSM4260989	3.004543702776987
U91319.1	GSM4260990	3
U91319.1	GSM4260991	4.030383247523093
U91319.1	GSM4260992	2.766305586126653
U91319.1	GSM4260993	3.043835445165934
U91319.1	GSM4260994	6
U91319.1	GSM4260995	4.087646919543601
U91319.1	GSM4260996	5.624674517850918
U91319.1	GSM4260997	3
U91319.1	GSM4260998	4.4736246156011985
U91319.1	GSM4260999	3.0182161432850565
U91319.1	GSM4261000	3.058473127106364
U91319.1	GSM4261001	3.004543702776987
U91319.1	GSM4261002	3.156793373566789
U91319.1	GSM4261003	3.02278743564232
U91319.1	GSM4261004	3.096876882144382
U91319.1	GSM4261005	3.004543702776987
U91319.1	GSM4261006	3.0565526214048484
U91319.1	GSM4261007	3.1329957273982054
U91319.1	GSM4261008	3.020889338041537
U91319.1	GSM4261009	3.079686087411442
U91319.1	GSM4261010	4.187949988292811
U91319.1	GSM4261011	3.050360951514186
U91319.1	GSM4261012	3.350922818306532
U91319.1	GSM4261013	3.087876250709155
U91319.1	GSM4261014	3.0832065260243815
U91319.1	GSM4261015	3.0392323223848914
U91319.1	GSM4261016	3.020889338041537
U91319.1	GSM4261017	3.034636160801232
U91319.1	GSM4261018	5.799801444616119
U91319.1	GSM4261019	3.0538478680934467
U91319.1	GSM4261020	3.1847470224985073
U91319.1	GSM4261021	3.0929888621196686
U91319.1	GSM4261022	3.0254646791329467
U91319.1	GSM4261023	3.02278743564232
U91319.1	GSM4261024	3.0976734028136694
U91319.1	GSM4261025	3.0804661514790785
U91319.1	GSM4261026	3.116482623665657
U91319.1	GSM4261027	4
U91319.1	GSM4818000	7.138079185676171
U91319.1	GSM4818001	3.1641800860923537
U91319.1	GSM4818002	3.1135636048565822
U91319.1	GSM4818003	3.16742886220972
U91319.1	GSM4818004	3.335460229438344
U91319.1	GSM4818005	3.1840103840837637
U91319.1	GSM4818006	3.326902766069381
U91319.1	GSM4818007	3.329759044918499
U91319.1	GSM4818008	3.066850390959129
U91319.1	GSM4818009	3.1624734873873126
U91319.1	GSM4818010	3.21143774753248
U91319.1	GSM4818011	3.264048483483162
U91319.1	GSM4818012	3.0657351896577003
U91319.1	GSM4818013	3.1288699035296226
U91319.1	GSM4818014	3.3000823475038494
U91319.1	GSM4818015	3.1893172782615693
U91319.1	GSM4818016	3.1643747159380404
U91319.1	GSM4818017	3.0902518662608824
U91319.1	GSM4818018	3.1212027472495167
U91319.1	GSM4818019	3.059176793861216
U91319.1	GSM4818020	3.0549809293562555
U91319.1	GSM4818021	3.0696722094808147
U91319.1	GSM4818022	7.402316301513496
U91319.1	GSM4818023	3.204283642262442
U91319.1	GSM3056394	1.034068131181222
U91319.1	GSM3056395	1.0579890978447102
U91319.1	GSM3056396	1.101582374363212
U91319.1	GSM3056397	1.032256799227062
U91319.1	GSM3056398	1.0137139817749876
U91319.1	GSM3056399	1.0513618217566758
U91319.1	GSM3056400	1.034191161416394
U91319.1	GSM3056401	1.0257628884843737
U91319.1	GSM3056402	1.0356879267027232
U91319.1	GSM3056403	1.027880340996568
U91319.1	GSM3056404	1.013974710299226
U91319.1	GSM3056405	1.0724053948760846
U91319.1	GSM3056406	1.0422446709842648
U91319.1	GSM3056407	1.045256860312832
U91319.1	GSM3056408	1.0265898733735748
U91319.1	GSM3056409	1.0277355086747937
U91319.1	GSM3056410	1.1031225450250592
U91319.1	GSM3056411	1.1306247489382693
U91319.1	GSM3056412	1.102146388313199
U91319.1	GSM3056413	1.0751885811747366
U91319.1	GSM3056414	1.018588891444416
U91319.1	GSM3056415	1.027880340996568
U91319.1	GSM3056416	1.1032208718141556
U91319.1	GSM3056417	1.0347714431029609
U91319.1	GSM3056418	1.0109102076785366
U91319.1	GSM3056419	1.0523782420632777
U91319.1	GSM3056420	1.0173100889096045
U91319.1	GSM3056421	1.0617057616233068
U91319.1	GSM3056422	1.0628323975773255
U91319.1	GSM3056423	1.1210235164875066
U91319.1	GSM3056424	1.0440916936450384
U91319.1	GSM3056425	1.0977675657998869
U91319.1	GSM3056426	1.024130326068477
U91319.1	GSM3056427	1.083797402144144
U91319.1	GSM3056428	1.023722719354071
U91319.1	GSM3056429	1.0513333056297445
U91319.1	GSM3056430	1.0316440871965518
U91319.1	GSM3056431	1.065158896404703
U91319.1	GSM3056432	1.0332065818978375
U91319.1	GSM3056433	1.0947499093518105
U91319.1	GSM3056434	1.0216766714505208
U91319.1	GSM3056435	1.0780850231676378
U91319.1	GSM3056436	1.0724053948760846
U91319.1	GSM3056437	1.062530286193761
U91319.1	GSM3056438	1.042907225979863
U91319.1	GSM3056439	1.049084233382537
U91319.1	GSM3056440	1.1249825631857349
U91319.1	GSM3056441	1.1291444986462014
U91319.1	GSM3056442	1.011545386933744
U91319.1	GSM3056443	1.0216766714505208
U91319.1	GSM3056444	1.0727741889868294
U91319.1	GSM3056445	1.0272349045407547
U91319.1	GSM3056446	1.011545386933744
U91319.1	GSM3056447	1.0091218838436145
U91319.1	GSM3056448	1.0146118150553114
U91319.1	GSM3056449	1.041590214740965
U91319.1	GSM3056450	1.0146118150553114
U91319.1	GSM3056451	1.0547915719793468
U91319.1	GSM3056452	1.0261812877525094
U91319.1	GSM3056453	1.017048502742336
U91319.1	GSM3056454	1.0439445770808775
U91319.1	GSM3056455	1.0176875388363185
U91319.1	GSM3056456	1.0146118150553114
U91319.1	GSM3056457	1.059591493845343
U91319.1	GSM3056458	1.142607035621803
U91319.1	GSM3056459	1.074362035370375
U91319.1	GSM3056460	1.085036308355627
U91319.1	GSM3056461	1.074516622397838
U91319.1	GSM3056462	1.0566856924511692
U91319.1	GSM3056463	1.0951857963407492
U91319.1	GSM3056464	1.0858724340207409
U91319.1	GSM3056465	1.0893759335711628
U91319.1	GSM3056466	1.0503819867638358
U91319.1	GSM3056467	1.063894788520484
U91319.1	GSM3056468	1.020131613169304
U91319.1	GSM3056469	1.085033634826188
U91319.1	GSM3056470	1.088199003720477
U91319.1	GSM3056471	1.085029512349457
