Gene	sample	counts
U2AF1L4	GSM1022678	25.374821580452434
U2AF1L4	GSM1022679	1.0886816601851197
U2AF1L4	GSM1022680	107.20773517619324
U2AF1L4	GSM1022681	7.217761694638352
U2AF1L4	GSM1022682	31.361393281571793
U2AF1L4	GSM1022683	96.98207263207884
U2AF1L4	GSM1022684	4.231259769553654
U2AF1L4	GSM1022685	13.482493227210233
U2AF1L4	GSM1022686	1.0604724495698388
U2AF1L4	GSM1022687	1.1088805228290193
U2AF1L4	GSM1022688	57.21674853327988
U2AF1L4	GSM1022689	1.028213009709356
U2AF1L4	GSM1022690	1.1031801973034647
U2AF1L4	GSM1022691	1.0928326885818789
U2AF1L4	GSM1022692	85.93187170042646
U2AF1L4	GSM1022693	51.68776547638706
U2AF1L4	GSM1022694	1.0545664475046876
U2AF1L4	GSM1022695	58.69980239415359
U2AF1L4	GSM1385778	28.18202342072608
U2AF1L4	GSM1385779	23.942968255596057
U2AF1L4	GSM1385780	29.078166374745255
U2AF1L4	GSM1385781	22.353306624379613
U2AF1L4	GSM1385782	24.263376684073055
U2AF1L4	GSM1385783	28.96027101577968
U2AF1L4	GSM1415906	114.72062058505672
U2AF1L4	GSM1415907	31.43736085560924
U2AF1L4	GSM1415908	11.265259387412604
U2AF1L4	GSM1415909	52.71481932299683
U2AF1L4	GSM1415910	21.314850127580044
U2AF1L4	GSM1415911	45.45527328887372
U2AF1L4	GSM1415912	5.912560509920763
U2AF1L4	GSM1415913	13.149798263021088
U2AF1L4	GSM1415914	15.92147942541483
U2AF1L4	GSM1415915	15.545981590862128
U2AF1L4	GSM1415916	15.527953330098761
U2AF1L4	GSM1415917	5.667868030739668
U2AF1L4	GSM1415918	9.13990960838544
U2AF1L4	GSM1415919	1.1435660966331045
U2AF1L4	GSM1415920	3.351237760353309
U2AF1L4	GSM1415921	1.0789086069095255
U2AF1L4	GSM2769390	14.68759882036238
U2AF1L4	GSM2769391	38.65647837053419
U2AF1L4	GSM2769392	28.92376679397973
U2AF1L4	GSM2769393	20.53939535986968
U2AF1L4	GSM2769394	77.34361173761198
U2AF1L4	GSM2769395	32.20661901901765
U2AF1L4	GSM2769396	71.42357080673271
U2AF1L4	GSM2769397	23.052119180251452
U2AF1L4	GSM2769398	5.255806128773585
U2AF1L4	GSM3103946	1.0096769883151675
U2AF1L4	GSM3103947	6.382485298528852
U2AF1L4	GSM3103948	17.541077082838317
U2AF1L4	GSM3103949	22.726888948156393
U2AF1L4	GSM3103950	22.462973163685287
U2AF1L4	GSM3103951	39
U2AF1L4	GSM3103952	37.20144061702608
U2AF1L4	GSM3103953	3.030351552591581
U2AF1L4	GSM3103954	20.08777909040592
U2AF1L4	GSM3103955	20.664745782847508
U2AF1L4	GSM3103956	15.327446972926223
U2AF1L4	GSM3103957	7.093133235584803
U2AF1L4	GSM3103958	37.75919672771333
U2AF1L4	GSM3103959	42.13253677822844
U2AF1L4	GSM3103960	27.05677164405976
U2AF1L4	GSM3103961	8.660659432922149
U2AF1L4	GSM3103962	20.147573001443416
U2AF1L4	GSM3103963	8.17975762435664
U2AF1L4	GSM3103964	1.0101171841971937
U2AF1L4	GSM3103965	30.081554263379317
U2AF1L4	GSM4260265	59.65953679562155
U2AF1L4	GSM4260266	74.57674094314474
U2AF1L4	GSM4260267	9.18867377838525
U2AF1L4	GSM4260268	35.74207836387959
U2AF1L4	GSM4260269	49.55005722243197
U2AF1L4	GSM4260270	46.3881101902522
U2AF1L4	GSM4260271	3.114507357738301
U2AF1L4	GSM4260272	1.031794725850175
U2AF1L4	GSM4260273	88.51767685605805
U2AF1L4	GSM4260274	12.469373508586235
U2AF1L4	GSM4260275	44.29303218795349
U2AF1L4	GSM4260276	76.6549040797908
U2AF1L4	GSM4735785	1.1241583234625787
U2AF1L4	GSM4735786	52.60374972195601
U2AF1L4	GSM4735787	127.01382707429852
U2AF1L4	GSM4735788	1.0615495601063798
U2AF1L4	GSM4735789	157.97381292047783
U2AF1L4	GSM4735790	94.56006934940751
U2AF1L4	GSM4735791	1.0871027019164097
U2AF1L4	GSM4735792	1.119522653616255
U2AF1L4	GSM4735793	140.16904954847493
U2AF1L4	GSM4735794	100.8624333523362
U2AF1L4	GSM4735795	41.94003898217243
U2AF1L4	GSM4735796	19.28687759147317
U2AF1L4	GSM4735797	25.683129083340766
U2AF1L4	GSM4735798	1.1431313903741345
U2AF1L4	GSM4735799	57.64532066695222
U2AF1L4	GSM4735800	6.80163226614214
U2AF1L4	GSM4735801	1.08578255609448
U2AF1L4	GSM4735802	1.0404467493865326
U2AF1L4	GSM4735803	121.42215310497927
U2AF1L4	GSM4735804	6.347856251948224
U2AF1L4	GSM5282507	48.90456678669652
U2AF1L4	GSM5282508	7.06032011261231
U2AF1L4	GSM5282509	57
U2AF1L4	GSM5282510	276.68433645584213
U2AF1L4	GSM5282511	168.93333219455377
U2AF1L4	GSM5282512	35.39125064147041
U2AF1L4	GSM5282513	38.11991422792097
U2AF1L4	GSM5282514	71.0173317268053
U2AF1L4	GSM5282515	37.42991929117113
U2AF1L4	GSM5282516	104.09292070883131
U2AF1L4	GSM5282517	146.24879135020345
U2AF1L4	GSM5282518	73.70695535782058
U2AF1L4	GSM5282519	6.263315960301343
U2AF1L4	GSM5282520	81.07884780609734
U2AF1L4	GSM5282521	130.305116761438
U2AF1L4	GSM5282522	65.72660833415934
U2AF1L4	GSM5282523	64.70879520788277
U2AF1L4	GSM5282524	38
U2AF1L4	GSM5282525	75
U2AF1L4	GSM5282526	48.04786885493234
U2AF1L4	GSM5282527	25
U2AF1L4	GSM5282528	33.20860069567431
U2AF1L4	GSM5282529	57
U2AF1L4	GSM5282530	157.92358257273992
U2AF1L4	GSM5282531	148.89088495511902
U2AF1L4	GSM5282532	49
U2AF1L4	GSM5282533	43.939962125728734
U2AF1L4	GSM5282534	53
U2AF1L4	GSM5282535	121
U2AF1L4	GSM5282536	51.053194250839425
U2AF1L4	GSM4260927	32.06728491147824
U2AF1L4	GSM4260928	29.690957927946435
U2AF1L4	GSM4260929	26.76969159868285
U2AF1L4	GSM4260930	55
U2AF1L4	GSM4260931	10.069396476075651
U2AF1L4	GSM4260932	19.07998483426218
U2AF1L4	GSM4260933	80.0370136941728
U2AF1L4	GSM4260934	10.031556375768677
U2AF1L4	GSM4260935	55.6336287807224
U2AF1L4	GSM4260936	23.443111265945785
U2AF1L4	GSM4260937	5
U2AF1L4	GSM4260938	1.0463449709305277
U2AF1L4	GSM4260939	14.044178926076148
U2AF1L4	GSM4260940	60.56388653015298
U2AF1L4	GSM4260941	46
U2AF1L4	GSM4260942	10
U2AF1L4	GSM4260943	5.090898293361074
U2AF1L4	GSM4260944	36.348722739072535
U2AF1L4	GSM4260945	82.6558125719179
U2AF1L4	GSM4260946	45.18476503309475
U2AF1L4	GSM4260947	19.45952535002179
U2AF1L4	GSM4260948	20.67160658271282
U2AF1L4	GSM4260949	32.995384198690594
U2AF1L4	GSM4260950	73
U2AF1L4	GSM4260951	47.42157958529376
U2AF1L4	GSM4260952	31.211544110750953
U2AF1L4	GSM4260953	55
U2AF1L4	GSM4260954	46.46539047307091
U2AF1L4	GSM4260955	48.04230913095677
U2AF1L4	GSM4260956	5.108771313695932
U2AF1L4	GSM4260957	79.62737945596233
U2AF1L4	GSM4260958	5.225070626701847
U2AF1L4	GSM4260959	10.185158160198071
U2AF1L4	GSM4260960	23.218426820903332
U2AF1L4	GSM4260961	110.57914189001976
U2AF1L4	GSM4260962	23.163745308321516
U2AF1L4	GSM4260963	41
U2AF1L4	GSM4260964	114.2397024971412
U2AF1L4	GSM4260965	14.672165507460017
U2AF1L4	GSM4260966	146
U2AF1L4	GSM4260967	129.1384216235873
U2AF1L4	GSM4260968	178.56170348868244
U2AF1L4	GSM4260969	64.33695528146603
U2AF1L4	GSM4260970	105.16940006141618
U2AF1L4	GSM4260971	48.99167643939115
U2AF1L4	GSM4260972	10.15304770291522
U2AF1L4	GSM4260973	1.0069396476075654
U2AF1L4	GSM4260974	41.767598034647214
U2AF1L4	GSM4260975	10.037721066292743
U2AF1L4	GSM4260976	37
U2AF1L4	GSM4260977	10.373329762545016
U2AF1L4	GSM4260978	91
U2AF1L4	GSM4260979	23
U2AF1L4	GSM4260980	125.4697886998014
U2AF1L4	GSM4260981	28.42529069931969
U2AF1L4	GSM4260982	55.34766782612386
U2AF1L4	GSM4260983	19.325413788459496
U2AF1L4	GSM4260984	44.55250525148568
U2AF1L4	GSM4260985	78.11903799935487
U2AF1L4	GSM4260986	38.324204123973104
U2AF1L4	GSM4260987	120.11359740823151
U2AF1L4	GSM4260988	23.383773261415225
U2AF1L4	GSM4260989	64
U2AF1L4	GSM4260990	51
U2AF1L4	GSM4260991	46.24218660855371
U2AF1L4	GSM4260992	62.98610256542445
U2AF1L4	GSM4260993	163.11161931730987
U2AF1L4	GSM4260994	73
U2AF1L4	GSM4260995	42.25370943839994
U2AF1L4	GSM4260996	15.5982304181422
U2AF1L4	GSM4260997	41
U2AF1L4	GSM4260998	47.33212032459753
U2AF1L4	GSM4260999	55.14951614952874
U2AF1L4	GSM4261000	19.436299065753968
U2AF1L4	GSM4261001	91
U2AF1L4	GSM4261002	10.686315569478149
U2AF1L4	GSM4261003	37.23388562848332
U2AF1L4	GSM4261004	48.1583359660176
U2AF1L4	GSM4261005	73
U2AF1L4	GSM4261006	32.71100684987551
U2AF1L4	GSM4261007	10.59023137674673
U2AF1L4	GSM4261008	23.07257966426796
U2AF1L4	GSM4261009	56.68073848929518
U2AF1L4	GSM4261010	33.83528801401156
U2AF1L4	GSM4261011	46.857427245606694
U2AF1L4	GSM4261012	1.1521636110377214
U2AF1L4	GSM4261013	62.13199377289627
U2AF1L4	GSM4261014	75.38609076910403
U2AF1L4	GSM4261015	51.841620894485416
U2AF1L4	GSM4261016	69.33305230096619
U2AF1L4	GSM4261017	92.32409937467123
U2AF1L4	GSM4261018	51.47044881372978
U2AF1L4	GSM4261019	102.96420969405186
U2AF1L4	GSM4261020	10.794604597647677
U2AF1L4	GSM4261021	66.26354772314184
U2AF1L4	GSM4261022	197.60281288378636
U2AF1L4	GSM4261023	60.263337271217765
U2AF1L4	GSM4261024	33.47480001939517
U2AF1L4	GSM4261025	71.10338991597455
U2AF1L4	GSM4261026	1.0460126567107848
U2AF1L4	GSM4261027	97.60714421712647
U2AF1L4	GSM4818000	69.01041608191727
U2AF1L4	GSM4818001	16.846601748476086
U2AF1L4	GSM4818002	48.68350849663315
U2AF1L4	GSM4818003	1.0573255696962722
U2AF1L4	GSM4818004	1.180393650637631
U2AF1L4	GSM4818005	1.0778621231566528
U2AF1L4	GSM4818006	1.1865753126452228
U2AF1L4	GSM4818007	1.1906613995587665
U2AF1L4	GSM4818008	44.75358982590621
U2AF1L4	GSM4818009	1.049549533604482
U2AF1L4	GSM4818010	46.08008337108745
U2AF1L4	GSM4818011	35.482684022004186
U2AF1L4	GSM4818012	103.70174666277734
U2AF1L4	GSM4818013	96.37319584416974
U2AF1L4	GSM4818014	36.21366459952497
U2AF1L4	GSM4818015	188.52782924341548
U2AF1L4	GSM4818016	72.3442626422563
U2AF1L4	GSM4818017	146.5746912934326
U2AF1L4	GSM4818018	71.48428963734501
U2AF1L4	GSM4818019	158.62799226526104
U2AF1L4	GSM4818020	100.36090601878244
U2AF1L4	GSM4818021	114.087648945825
U2AF1L4	GSM4818022	38.38585055821592
U2AF1L4	GSM4818023	102.11728207086364
U2AF1L4	GSM3056394	1.0671971411560988
U2AF1L4	GSM3056395	1.133705193223047
U2AF1L4	GSM3056396	1.203522155752025
U2AF1L4	GSM3056397	35.429061791613506
U2AF1L4	GSM3056398	143.89315509750213
U2AF1L4	GSM3056399	25.293467192688645
U2AF1L4	GSM3056400	35.479726821220844
U2AF1L4	GSM3056401	78.1466885263464
U2AF1L4	GSM3056402	20.439717149643855
U2AF1L4	GSM3056403	34.445899239105444
U2AF1L4	GSM3056404	53.13296029655166
U2AF1L4	GSM3056405	53.615863458129766
U2AF1L4	GSM3056406	44.77319015576547
U2AF1L4	GSM3056407	8.756950167824886
U2AF1L4	GSM3056408	43.1033985056661
U2AF1L4	GSM3056409	34.70388746163849
U2AF1L4	GSM3056410	1.2063342432114983
U2AF1L4	GSM3056411	1.2456982018473386
U2AF1L4	GSM3056412	1.1918056890427493
U2AF1L4	GSM3056413	3.4525660946514005
U2AF1L4	GSM3056414	57.61514229330563
U2AF1L4	GSM3056415	93.10223525104053
U2AF1L4	GSM3056416	1.2099057083768017
U2AF1L4	GSM3056417	24.479265752111083
U2AF1L4	GSM3056418	103.74695823278256
U2AF1L4	GSM3056419	1.1049801633331209
U2AF1L4	GSM3056420	58.61860164558287
U2AF1L4	GSM3056421	1.128135411167967
U2AF1L4	GSM3056422	9.103553904865102
U2AF1L4	GSM3056423	1.2189788698148885
U2AF1L4	GSM3056424	25.325631692921025
U2AF1L4	GSM3056425	1.1975332789795994
U2AF1L4	GSM3056426	32.44736065826104
U2AF1L4	GSM3056427	1.1736616871026193
U2AF1L4	GSM3056428	64.2604140599327
U2AF1L4	GSM3056429	6.615463296641581
U2AF1L4	GSM3056430	18.94350725449049
U2AF1L4	GSM3056431	11.424397812283386
U2AF1L4	GSM3056432	1.059849697095764
U2AF1L4	GSM3056433	1.184271708569342
U2AF1L4	GSM3056434	29.027739241102523
U2AF1L4	GSM3056435	1.1519063682458093
U2AF1L4	GSM3056436	1.1394543927279692
U2AF1L4	GSM3056437	1.1397234185202714
U2AF1L4	GSM3056438	28.315279835641096
U2AF1L4	GSM3056439	20.008066265184365
U2AF1L4	GSM3056440	1.2274454144782774
U2AF1L4	GSM3056441	12.44863547062057
U2AF1L4	GSM3056442	98.81266001178174
U2AF1L4	GSM3056443	85.79261223141106
U2AF1L4	GSM3056444	20.59955836544208
U2AF1L4	GSM3056445	46.17791261418541
U2AF1L4	GSM3056446	98.84877246411423
U2AF1L4	GSM3056447	136.0683404776644
U2AF1L4	GSM3056448	122.90226536855867
U2AF1L4	GSM3056449	75.53857909414856
U2AF1L4	GSM3056450	99.15523951368516
U2AF1L4	GSM3056451	119.165277478559
U2AF1L4	GSM3056452	40.71973794855185
U2AF1L4	GSM3056453	79.15202359063737
U2AF1L4	GSM3056454	30.70846423014082
U2AF1L4	GSM3056455	137.05092898812643
U2AF1L4	GSM3056456	89.29149752761765
U2AF1L4	GSM3056457	18.21492110036743
U2AF1L4	GSM3056458	1.2557940495074096
U2AF1L4	GSM3056459	35.591478122467535
U2AF1L4	GSM3056460	30.77712635929679
U2AF1L4	GSM3056461	1.1469577367468486
U2AF1L4	GSM3056462	5.558545227114802
U2AF1L4	GSM3056463	1.2008842961788255
U2AF1L4	GSM3056464	1.1844698293014613
U2AF1L4	GSM3056465	15.425763375537196
