Gene	sample	counts
CDK13	GSM1022678	2394.3681643314917
CDK13	GSM1022679	70.76430791203276
CDK13	GSM1022680	2224.5605049060096
CDK13	GSM1022681	1849.8092114544577
CDK13	GSM1022682	353.06858887963085
CDK13	GSM1022683	2719.5814893879788
CDK13	GSM1022684	1549.6988905990258
CDK13	GSM1022685	2001.6316868089036
CDK13	GSM1022686	1355.283790550254
CDK13	GSM1022687	1163.2156684476413
CDK13	GSM1022688	1677.2983875589268
CDK13	GSM1022689	1992.676812816732
CDK13	GSM1022690	1438.546977283718
CDK13	GSM1022691	1215.229949703049
CDK13	GSM1022692	2148.296792510662
CDK13	GSM1022693	3305.9900192936193
CDK13	GSM1022694	1490.1023903241237
CDK13	GSM1022695	1628.1471506167863
CDK13	GSM1385778	2568.590134631891
CDK13	GSM1385779	1246.1226660298855
CDK13	GSM1385780	1186.8199757396026
CDK13	GSM1385781	1923.4004290886637
CDK13	GSM1385782	2237.2855250772363
CDK13	GSM1385783	1276.397129954734
CDK13	GSM1415906	2953.5528194486096
CDK13	GSM1415907	2546.4262293043485
CDK13	GSM1415908	2094.31413156898
CDK13	GSM1415909	2611.4110495392274
CDK13	GSM1415910	2615.636608513037
CDK13	GSM1415911	2765.700850331916
CDK13	GSM1415912	1085.5461096214522
CDK13	GSM1415913	1010.1435938411654
CDK13	GSM1415914	1199.797199558046
CDK13	GSM1415915	1241.45767275599
CDK13	GSM1415916	1250.0002430729503
CDK13	GSM1415917	1215.1909057905848
CDK13	GSM1415918	1184.7607829869626
CDK13	GSM1415919	1173.2988151455652
CDK13	GSM1415920	1275.7045074411596
CDK13	GSM1415921	1415.5280922652976
CDK13	GSM2769390	1394.2727737329717
CDK13	GSM2769391	1473.1252568230598
CDK13	GSM2769392	1492.6729649035967
CDK13	GSM2769393	1728.3901195330336
CDK13	GSM2769394	2748.751253990657
CDK13	GSM2769395	1322.5492261680474
CDK13	GSM2769396	2573.2892224939983
CDK13	GSM2769397	1718.4307025278354
CDK13	GSM2769398	1760.6950531391512
CDK13	GSM3103946	1753.808928703446
CDK13	GSM3103947	1725.0945978309414
CDK13	GSM3103948	1672.0405262176953
CDK13	GSM3103949	1173.6814792512196
