Gene	sample	counts
LRP8	GSM1022678	506.4814387458306
LRP8	GSM1022679	13.064179922221433
LRP8	GSM1022680	163.90413358668005
LRP8	GSM1022681	745.4916721747898
LRP8	GSM1022682	106.22407401822704
LRP8	GSM1022683	140.879221297125
LRP8	GSM1022684	246.47088157650035
LRP8	GSM1022685	226.09104027167928
LRP8	GSM1022686	244.96913585063277
LRP8	GSM1022687	204.03401620053955
LRP8	GSM1022688	211.91388345659217
LRP8	GSM1022689	719.7491067965492
LRP8	GSM1022690	133.48480387371922
LRP8	GSM1022691	125.67575918691604
LRP8	GSM1022692	407.1533921044015
LRP8	GSM1022693	472.284288470517
LRP8	GSM1022694	164.5123658107313
LRP8	GSM1022695	191.5467236019749
LRP8	GSM1385778	563.6404684145216
LRP8	GSM1385779	192.6320627836592
LRP8	GSM1385780	59.23330187448108
LRP8	GSM1385781	434.87341978338515
LRP8	GSM1385782	571.2003261042199
LRP8	GSM1385783	74.0095814847703
LRP8	GSM1415906	550.4577145616319
LRP8	GSM1415907	482.7156053958064
LRP8	GSM1415908	329.76486570425993
LRP8	GSM1415909	586.9592382310609
LRP8	GSM1415910	294.34793033324826
LRP8	GSM1415911	326.26785049569355
LRP8	GSM1415912	147.81401274801908
LRP8	GSM1415913	115.9573119557314
LRP8	GSM1415914	183.09701339227053
LRP8	GSM1415915	217.64374227206977
LRP8	GSM1415916	171.91662615466484
LRP8	GSM1415917	204.04324910662805
LRP8	GSM1415918	143.95357633207067
LRP8	GSM1415919	236.71818200305265
LRP8	GSM1415920	254.6940697868515
LRP8	GSM1415921	280.5162377964766
LRP8	GSM2769390	148.9742166065327
LRP8	GSM2769391	113.87989574022237
LRP8	GSM2769392	195.2354258593632
LRP8	GSM2769393	525.8085212126638
LRP8	GSM2769394	124.15685042090344
LRP8	GSM2769395	340.76680768509
LRP8	GSM2769396	299.9789973882774
LRP8	GSM2769397	352.0687292983858
LRP8	GSM2769398	330.06462488698116
LRP8	GSM3103946	117.12253064455942
LRP8	GSM3103947	162.29748330544797
LRP8	GSM3103948	189.1930456791847
LRP8	GSM3103949	614.437676205514
LRP8	GSM3103950	106.5551291097892
LRP8	GSM3103951	311
LRP8	GSM3103952	113.61521053307963
LRP8	GSM3103953	84.84984347256427
LRP8	GSM3103954	181.7944007681736
LRP8	GSM3103955	251.26452258689585
LRP8	GSM3103956	413.841068269008
LRP8	GSM3103957	562.3841351070809
LRP8	GSM3103958	197.98065311287527
LRP8	GSM3103959	94.29662993222556
LRP8	GSM3103960	185.38899089448356
LRP8	GSM3103961	286.6678272297231
LRP8	GSM3103962	501.674567735941
LRP8	GSM3103963	78.73016713443266
LRP8	GSM3103964	6.060703105183162
LRP8	GSM3103965	312.8481643391449
LRP8	GSM4260265	164.82211013027649
LRP8	GSM4260266	446.4526518623395
