Gene	sample	counts
LILRP1	GSM1022678	1.0149928632180971
LILRP1	GSM1022679	1.0886816601851197
LILRP1	GSM1022680	1.0308436074633964
LILRP1	GSM1022681	3.0933264405592933
LILRP1	GSM1022682	4.046631391170554
LILRP1	GSM1022683	1.020863922442935
LILRP1	GSM1022684	1.0578149423884136
LILRP1	GSM1022685	1.0371148636315564
LILRP1	GSM1022686	1.0604724495698388
LILRP1	GSM1022687	1.1088805228290193
LILRP1	GSM1022688	1.0595694172829608
LILRP1	GSM1022689	1.028213009709356
LILRP1	GSM1022690	1.1031801973034647
LILRP1	GSM1022691	1.0928326885818789
LILRP1	GSM1022692	1.0229984726241244
LILRP1	GSM1022693	1.0134855975762167
LILRP1	GSM1022694	1.0545664475046876
LILRP1	GSM1022695	1.0298210946342734
LILRP1	GSM1385778	1.0065008364545027
LILRP1	GSM1385779	1.08831673889073
LILRP1	GSM1385780	1.076969124990565
LILRP1	GSM1385781	1.0160593920172551
LILRP1	GSM1385782	1.010974028503044
LILRP1	GSM1385783	1.072602630214062
LILRP1	GSM1415906	2.012642466404504
LILRP1	GSM1415907	1.0141084146970722
LILRP1	GSM1415908	1.0241144897647825
LILRP1	GSM1415909	1.0137465254422466
LILRP1	GSM1415910	1.0149928632180971
LILRP1	GSM1415911	1.0101171841971937
LILRP1	GSM1415912	1.182512101984153
LILRP1	GSM1415913	1.1954362057291898
LILRP1	GSM1415914	1.1372485303867734
LILRP1	GSM1415915	2.2208545129803037
LILRP1	GSM1415916	1.1091395235784829
LILRP1	GSM1415917	1.1335736061479336
LILRP1	GSM1415918	2.28497740209636
LILRP1	GSM1415919	1.1435660966331045
LILRP1	GSM1415920	1.1170792534511031
LILRP1	GSM1415921	1.0789086069095255
LILRP1	GSM2769390	1.049114201454456
LILRP1	GSM2769391	1.0447696856901132
LILRP1	GSM2769392	1.0329916712135618
LILRP1	GSM2769393	1.026969767993484
LILRP1	GSM2769394	1.017679101810684
LILRP1	GSM2769395	1.0389231941618595
LILRP1	GSM2769396	1.0203367258104672
LILRP1	GSM2769397	1.0478235991023386
LILRP1	GSM2769398	1.0511612257547172
LILRP1	GSM3103946	1.0096769883151675
LILRP1	GSM3103947	0.9117836140755504
LILRP1	GSM3103948	1.252934077345594
LILRP1	GSM3103949	4.8700476317477985
LILRP1	GSM3103950	1.727921012591176
LILRP1	GSM3103951	4
LILRP1	GSM3103952	1.0054443410007048
LILRP1	GSM3103953	2.0202343683943873
LILRP1	GSM3103954	5.02194477260148
LILRP1	GSM3103955	2.348266566232671
LILRP1	GSM3103956	2.0436595963901634
LILRP1	GSM3103957	1.0133047479406865
LILRP1	GSM3103958	1.0205188304787385
LILRP1	GSM3103959	1.0031556375768678
LILRP1	GSM3103960	1.002102653483695
LILRP1	GSM3103961	0.8660659432922149
LILRP1	GSM3103962	1.0073786500721709
LILRP1	GSM3103963	2.04493940608916
LILRP1	GSM3103964	1.0101171841971937
