Gene	sample	counts
SLC35G2	GSM1022678	19.28486440114385
SLC35G2	GSM1022679	1.0886816601851197
SLC35G2	GSM1022680	19.586028541804534
SLC35G2	GSM1022681	14.435523389276703
SLC35G2	GSM1022682	1.0116578477926386
SLC35G2	GSM1022683	28.58418982840218
SLC35G2	GSM1022684	1.0578149423884136
SLC35G2	GSM1022685	1.0371148636315564
SLC35G2	GSM1022686	1.0604724495698388
SLC35G2	GSM1022687	1.1088805228290193
SLC35G2	GSM1022688	1.0595694172829608
SLC35G2	GSM1022689	1.028213009709356
SLC35G2	GSM1022690	1.1031801973034647
SLC35G2	GSM1022691	1.0928326885818789
SLC35G2	GSM1022692	1.0229984726241244
SLC35G2	GSM1022693	1.0134855975762167
SLC35G2	GSM1022694	1.0545664475046876
SLC35G2	GSM1022695	1.0298210946342734
SLC35G2	GSM1385778	2.0130016729090054
SLC35G2	GSM1385779	1.08831673889073
SLC35G2	GSM1385780	4.30787649996226
SLC35G2	GSM1385781	1.0160593920172551
SLC35G2	GSM1385782	1.010974028503044
SLC35G2	GSM1385783	1.072602630214062
SLC35G2	GSM1415906	1.006321233202252
SLC35G2	GSM1415907	1.0141084146970722
SLC35G2	GSM1415908	1.0241144897647825
SLC35G2	GSM1415909	7.096225678095727
SLC35G2	GSM1415910	5.074964316090487
SLC35G2	GSM1415911	1.0101171841971937
SLC35G2	GSM1415912	1.182512101984153
SLC35G2	GSM1415913	1.1954362057291898
SLC35G2	GSM1415914	1.1372485303867734
SLC35G2	GSM1415915	2.2208545129803037
SLC35G2	GSM1415916	1.1091395235784829
SLC35G2	GSM1415917	1.1335736061479336
SLC35G2	GSM1415918	1.14248870104818
SLC35G2	GSM1415919	1.1435660966331045
SLC35G2	GSM1415920	1.1170792534511031
SLC35G2	GSM1415921	1.0789086069095255
SLC35G2	GSM2769390	24.12962663345248
SLC35G2	GSM2769391	2.0895393713802264
SLC35G2	GSM2769392	7.230941698494933
SLC35G2	GSM2769393	15.40454651990226
SLC35G2	GSM2769394	13.229828323538891
SLC35G2	GSM2769395	13.506001524104176
SLC35G2	GSM2769396	61.220203548628035
SLC35G2	GSM2769397	34.57817877037718
SLC35G2	GSM2769398	24.176708192358493
SLC35G2	GSM3103946	1.0096769883151675
SLC35G2	GSM3103947	0.9117836140755504
SLC35G2	GSM3103948	17.541077082838317
SLC35G2	GSM3103949	9.740095263495595
SLC35G2	GSM3103950	1.1519473417274506
SLC35G2	GSM3103951	9
SLC35G2	GSM3103952	1.0054443410007048
SLC35G2	GSM3103953	1.0101171841971937
SLC35G2	GSM3103954	1.004388954520296
SLC35G2	GSM3103955	15.028906023889096
SLC35G2	GSM3103956	1.0218297981950817
SLC35G2	GSM3103957	1.0133047479406865
SLC35G2	GSM3103958	1.0205188304787385
